Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.626895219260335068e+01
4.663622929687500118e+02,-8.899559613806999891e+01
4.663625859375000005e+02,-9.919839150944133621e+01
4.663628789062499891e+02,-9.455396345129724978e+01
4.663631718750000346e+02,-9.280213013503939123e+01
4.663634648437500232e+02,-1.011589969718912840e+02
4.663637578125000118e+02,-9.181301963857988824e+01
4.663640507812500005e+02,-1.182574756239782801e+02
4.663643437499999891e+02,-9.172225445724743054e+01
4.663646367187500346e+02,-9.667426033941829644e+01
4.663649296875000232e+02,-1.065996170704530925e+02
4.663652226562500118e+02,-9.140480497387252967e+01
4.663655156250000005e+02,-9.283855515725066709e+01
4.663658085937499891e+02,-9.023256628333155049e+01
4.663661015625000346e+02,-9.025273631439118560e+01
4.663663945312500232e+02,-9.355893032649525765e+01
4.663666875000000118e+02,-9.779488676295241589e+01
4.663669804687500005e+02,-9.406065070436679321e+01
4.663672734374999891e+02,-9.288237263156426593e+01
4.663675664062500346e+02,-9.066715062605763364e+01
4.663678593750000232e+02,-9.345112032694012782e+01
4.663681523437500118e+02,-1.019215602553233850e+02
4.663684453125000005e+02,-9.416696676906602193e+01
4.663687382812499891e+02,-9.381699702194427459e+01
4.663690312500000346e+02,-9.100839663182762251e+01
4.663693242187500232e+02,-8.877524899334770225e+01
4.663696171875000118e+02,-8.973634266657603575e+01
4.663699101562500005e+02,-9.008184855846037919e+01
4.663702031249999891e+02,-9.550554285985367642e+01
4.663704960937500346e+02,-9.479038930443456934e+01
4.663707890625000232e+02,-9.297244051061969117e+01
4.663710820312500118e+02,-9.659796729420824590e+01
4.663713750000000005e+02,-9.099557073597900114e+01
4.663716679687499891e+02,-8.913198511386636369e+01
4.663719609375000346e+02,-9.952846828570210391e+01
4.663722539062500232e+02,-1.150716653119290100e+02
4.663725468750000118e+02,-9.717799268787339884e+01
4.663728398437500005e+02,-9.327938952865491729e+01
4.663731328124999891e+02,-9.525345469482446958e+01
4.663734257812500346e+02,-1.120718189356074959e+02
4.663737187500000232e+02,-9.461216105639098828e+01
4.663740117187500118e+02,-9.394148874568148244e+01
4.663743046875000005e+02,-9.556592011388552521e+01
4.663745976562499891e+02,-9.311068052675747708e+01
4.663748906250000346e+02,-9.959353278863835612e+01
4.663751835937500232e+02,-9.887874096832022985e+01
4.663754765625000118e+02,-9.518843562257741553e+01
4.663757695312500005e+02,-1.040752890172256429e+02
4.663760624999999891e+02,-9.667040536995574485e+01
4.663763554687500346e+02,-1.031052935276922966e+02
4.663766484375000232e+02,-9.423526010547958265e+01
4.663769414062500118e+02,-9.956047411625544896e+01
4.663772343750000005e+02,-9.862518965456246178e+01
4.663775273437499891e+02,-9.916229150360651090e+01
4.663778203125000346e+02,-9.344621168781820586e+01
4.663781132812500232e+02,-9.561983174579327738e+01
4.663784062500000118e+02,-9.481508710433742237e+01
4.663786992187500005e+02,-9.249695787645043765e+01
4.663789921874999891e+02,-9.355895344144919079e+01
4.663792851562500346e+02,-9.740386009538650569e+01
4.663795781250000232e+02,-9.341128160075734854e+01
4.663798710937500118e+02,-9.355283723840381072e+01
4.663801640625000005e+02,-8.823359091508439178e+01
4.663804570312499891e+02,-8.822510423242049171e+01
4.663807500000000346e+02,-9.847732431864687896e+01
4.663810429687500232e+02,-9.480268260968954053e+01
4.663813359375000118e+02,-9.620768764235702974e+01
4.663816289062500005e+02,-9.962135253692311210e+01
4.663819218749999891e+02,-9.398058860755895694e+01
4.663822148437500346e+02,-9.208622152786529114e+01
4.663825078125000232e+02,-9.103172315305081952e+01
4.663828007812500118e+02,-8.918750572559888212e+01
4.663830937500000005e+02,-9.817093518577030409e+01
4.663833867187499891e+02,-9.530370634431932331e+01
4.663836796875000346e+02,-9.069935869482320356e+01
4.663839726562500232e+02,-1.006733015165011977e+02
4.663842656250000118e+02,-9.578248353282531014e+01
4.663845585937500005e+02,-9.395379694946939253e+01
4.663848515624999891e+02,-9.444715162767340644e+01
4.663851445312500346e+02,-1.034511445412602058e+02
4.663854375000000232e+02,-9.286841262098130301e+01
4.663857304687500118e+02,-9.218754284817404709e+01
4.663860234375000005e+02,-9.638034875275197066e+01
4.663863164062499891e+02,-1.000210393527805479e+02
4.663866093750000346e+02,-9.765555531142052814e+01
4.663869023437500232e+02,-9.300674316926614438e+01
4.663871953125000118e+02,-9.250904478901682637e+01
4.663874882812500005e+02,-9.009349193218551477e+01
4.663877812499999891e+02,-9.018638498877960785e+01
4.663880742187500346e+02,-9.450686115276505461e+01
4.663883671875000232e+02,-9.533373790113424207e+01
4.663886601562500118e+02,-9.048212725120612276e+01
4.663889531250000005e+02,-8.830150453389410359e+01
4.663892460937499891e+02,-9.313839071931667490e+01
4.663895390625000346e+02,-1.007367773917975882e+02
4.663898320312500232e+02,-9.259429863511009273e+01
4.663901250000000118e+02,-9.864139696763693621e+01
4.663904179687500005e+02,-1.011691593242676106e+02
4.663907109374999891e+02,-1.029297415437049494e+02
4.663910039062500346e+02,-9.520647877712318063e+01
4.663912968750000232e+02,-9.420291586084354662e+01
4.663915898437500118e+02,-9.043822384201610021e+01
4.663918828125000005e+02,-9.183982325113777279e+01
4.663921757812499891e+02,-1.003789334228893608e+02
4.663924687500000346e+02,-1.080458555977543966e+02
4.663927617187500232e+02,-9.946352716512924985e+01
4.663930546875000118e+02,-9.439424633939404430e+01
4.663933476562500005e+02,-1.010227351297449871e+02
4.663936406249999891e+02,-1.231994820433973956e+02
4.663939335937500346e+02,-1.046967317128284947e+02
4.663942265625000232e+02,-9.073142975570780777e+01
4.663945195312500118e+02,-8.835892646200252898e+01
4.663948125000000005e+02,-9.365601826987122536e+01
4.663951054687499891e+02,-1.074142465261736135e+02
4.663953984375000346e+02,-1.009670803368131544e+02
4.663956914062500232e+02,-9.735815775879953549e+01
4.663959843750000118e+02,-8.933514550387172903e+01
4.663962773437500005e+02,-9.381061710085529626e+01
4.663965703124999891e+02,-9.812327320643527173e+01
4.663968632812500346e+02,-9.305514905198093345e+01
4.663971562500000232e+02,-9.251311543303617668e+01
4.663974492187500118e+02,-9.432102120974958837e+01
4.663977421875000005e+02,-9.035592475593092843e+01
4.663980351562499891e+02,-1.028888910291916829e+02
4.663983281250000346e+02,-8.969667705670997293e+01
4.663986210937500232e+02,-9.000808542150936375e+01
4.663989140625000118e+02,-9.306707139270875473e+01
4.663992070312500005e+02,-9.852502498968388522e+01
4.663994999999999891e+02,-9.186747103601346964e+01
4.663997929687500346e+02,-8.963780979754810119e+01
4.664000859375000232e+02,-9.399262610732463941e+01
4.664003789062500118e+02,-1.015279626224643152e+02
4.664006718750000005e+02,-9.413317105078766645e+01
4.664009648437499891e+02,-1.028383388171161528e+02
4.664012578125000346e+02,-9.433428489490941615e+01
4.664015507812500232e+02,-9.578809639316382629e+01
4.664018437500000118e+02,-1.016403369807613899e+02
4.664021367187500005e+02,-9.254749642753859007e+01
4.664024296874999891e+02,-9.047321224675307860e+01
4.664027226562500346e+02,-9.698391894093717269e+01
4.664030156250000232e+02,-9.335045563704872507e+01
4.664033085937500118e+02,-9.118397780988941292e+01
4.664036015625000005e+02,-1.004299356650905253e+02
4.664038945312499891e+02,-9.791775329145360729e+01
4.664041875000000346e+02,-9.615890781545724053e+01
4.664044804687500232e+02,-9.195681471897238168e+01
4.664047734375000118e+02,-9.316894000537641318e+01
4.664050664062500005e+02,-9.805706615283591532e+01
4.664053593749999891e+02,-9.041783270754029900e+01
4.664056523437500346e+02,-1.222200679781515618e+02
4.664059453125000232e+02,-1.001886122810397239e+02
4.664062382812500118e+02,-1.015108172038549696e+02
4.664065312500000005e+02,-9.392399680791973537e+01
4.664068242187499891e+02,-9.890220679033795648e+01
4.664071171875000346e+02,-9.691409295518432998e+01
4.664074101562500232e+02,-9.666569344911279416e+01
4.664077031250000118e+02,-9.635725899166773445e+01
4.664079960937500005e+02,-9.876049964826448502e+01
4.664082890624999891e+02,-9.095957340522528511e+01
4.664085820312500346e+02,-8.849410599992248194e+01
4.664088750000000232e+02,-9.260623300123307899e+01
4.664091679687500118e+02,-1.012362255952295413e+02
4.664094609375000005e+02,-9.887793485184056408e+01
4.664097539062499891e+02,-1.019448957088869889e+02
4.664100468750000346e+02,-9.709100963904111836e+01
4.664103398437500232e+02,-1.013079230696465913e+02
4.664106328125000118e+02,-1.003426993050884874e+02
4.664109257812500005e+02,-1.069809518803068045e+02
4.664112187499999891e+02,-9.145982356447677830e+01
4.664115117187500346e+02,-9.127874783360473998e+01
4.664118046875000232e+02,-9.549934673629601889e+01
4.664120976562500118e+02,-9.423926684363073036e+01
4.664123906250000005e+02,-8.860358762967678103e+01
4.664126835937499891e+02,-9.356652306919954754e+01
4.664129765625000346e+02,-9.619719027091358043e+01
4.664132695312500232e+02,-9.474973759679178897e+01
4.664135625000000118e+02,-1.038041629003208044e+02
4.664138554687500005e+02,-9.026607371254796419e+01
4.664141484374999891e+02,-1.010019928372668403e+02
4.664144414062500346e+02,-9.714619091913394300e+01
4.664147343750000232e+02,-9.438342155386420984e+01
4.664150273437500118e+02,-9.166211718489307714e+01
4.664153203125000005e+02,-9.760594352384933359e+01
4.664156132812499891e+02,-1.002097114634489117e+02
