Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.091778654818870109e+01
4.663622929687500118e+02,-9.483255339677859297e+01
4.663625859375000005e+02,-9.719873557149922760e+01
4.663628789062499891e+02,-1.034802178902113212e+02
4.663631718750000346e+02,-1.070558012922049329e+02
4.663634648437500232e+02,-9.619258242147978422e+01
4.663637578125000118e+02,-1.016482126574521772e+02
4.663640507812500005e+02,-1.012575624788675555e+02
4.663643437499999891e+02,-1.022416796221462505e+02
4.663646367187500346e+02,-9.899194871116806382e+01
4.663649296875000232e+02,-9.715763649442671124e+01
4.663652226562500118e+02,-9.579011482793363541e+01
4.663655156250000005e+02,-9.581001415993245018e+01
4.663658085937499891e+02,-1.069040441195495674e+02
4.663661015625000346e+02,-1.014773092071280445e+02
4.663663945312500232e+02,-9.500417581848829229e+01
4.663666875000000118e+02,-9.585364301141298427e+01
4.663669804687500005e+02,-9.171254491603141901e+01
4.663672734374999891e+02,-9.280998900924679162e+01
4.663675664062500346e+02,-9.362842711926744244e+01
4.663678593750000232e+02,-9.630884395486131666e+01
4.663681523437500118e+02,-9.585424566856714534e+01
4.663684453125000005e+02,-9.821054370719741655e+01
4.663687382812499891e+02,-9.300703123151038199e+01
4.663690312500000346e+02,-9.430465768344637922e+01
4.663693242187500232e+02,-1.003309478270811752e+02
4.663696171875000118e+02,-9.215624808112984567e+01
4.663699101562500005e+02,-9.547500739260789260e+01
4.663702031249999891e+02,-9.902880777863992989e+01
4.663704960937500346e+02,-1.008847228517821151e+02
4.663707890625000232e+02,-1.063624292835030616e+02
4.663710820312500118e+02,-1.019040962035893472e+02
4.663713750000000005e+02,-9.554265343219596218e+01
4.663716679687499891e+02,-9.174845630227835613e+01
4.663719609375000346e+02,-9.763303267601600055e+01
4.663722539062500232e+02,-9.057503249814125468e+01
4.663725468750000118e+02,-1.007517662190512056e+02
4.663728398437500005e+02,-9.471620570675612782e+01
4.663731328124999891e+02,-8.959108557561721398e+01
4.663734257812500346e+02,-9.475817789978549399e+01
4.663737187500000232e+02,-1.003631929620608503e+02
4.663740117187500118e+02,-9.907890615791657751e+01
4.663743046875000005e+02,-1.090082432739195326e+02
4.663745976562499891e+02,-9.499415477657174733e+01
4.663748906250000346e+02,-9.593862464569539839e+01
4.663751835937500232e+02,-9.450409965868644235e+01
4.663754765625000118e+02,-9.798673303172343196e+01
4.663757695312500005e+02,-9.633014564032067995e+01
4.663760624999999891e+02,-1.022757768336705197e+02
4.663763554687500346e+02,-1.035701757103725527e+02
4.663766484375000232e+02,-9.789018134634561363e+01
4.663769414062500118e+02,-9.646815389331095503e+01
4.663772343750000005e+02,-1.029962931612716517e+02
4.663775273437499891e+02,-9.991013476259304582e+01
4.663778203125000346e+02,-1.035575197344459184e+02
4.663781132812500232e+02,-9.207333867133407068e+01
4.663784062500000118e+02,-9.060680217978578810e+01
4.663786992187500005e+02,-9.080169220942904929e+01
4.663789921874999891e+02,-9.868237707684539828e+01
4.663792851562500346e+02,-9.527789074292127225e+01
4.663795781250000232e+02,-1.025418717217757489e+02
4.663798710937500118e+02,-9.422828088067434749e+01
4.663801640625000005e+02,-9.688515746761802916e+01
4.663804570312499891e+02,-9.483309235626830969e+01
4.663807500000000346e+02,-9.296905241753034943e+01
4.663810429687500232e+02,-9.570641782929030228e+01
4.663813359375000118e+02,-9.758956449992965076e+01
4.663816289062500005e+02,-9.809369111367965388e+01
4.663819218749999891e+02,-9.829242728083960401e+01
4.663822148437500346e+02,-1.027947600315424239e+02
4.663825078125000232e+02,-1.031461105220121368e+02
4.663828007812500118e+02,-1.083323754386019431e+02
4.663830937500000005e+02,-1.187177260931529759e+02
4.663833867187499891e+02,-9.438002032083088011e+01
4.663836796875000346e+02,-9.437971534999977052e+01
4.663839726562500232e+02,-9.814172283098255889e+01
4.663842656250000118e+02,-9.337555050381553201e+01
4.663845585937500005e+02,-8.810864892954484162e+01
4.663848515624999891e+02,-9.156214173945151913e+01
4.663851445312500346e+02,-1.028971344967614385e+02
4.663854375000000232e+02,-1.018520450317929260e+02
