Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040972038755368203e+02
4.663622929687500118e+02,-9.774088243656890995e+01
4.663625859375000005e+02,-9.448407909090914814e+01
4.663628789062499891e+02,-9.349352313367649003e+01
4.663631718750000346e+02,-1.035716355693763830e+02
4.663634648437500232e+02,-9.065788249178933711e+01
4.663637578125000118e+02,-9.824652609162454553e+01
4.663640507812500005e+02,-9.590869654398446187e+01
4.663643437499999891e+02,-9.109255700759021579e+01
4.663646367187500346e+02,-9.285026423938661821e+01
4.663649296875000232e+02,-9.305859977821083362e+01
4.663652226562500118e+02,-9.818730984194363032e+01
4.663655156250000005e+02,-1.016428872385170905e+02
4.663658085937499891e+02,-1.013210017578209943e+02
4.663661015625000346e+02,-9.200946699044254729e+01
4.663663945312500232e+02,-9.451974009156849377e+01
4.663666875000000118e+02,-9.595472122106058066e+01
4.663669804687500005e+02,-9.199284671893528298e+01
4.663672734374999891e+02,-9.518319142087513285e+01
4.663675664062500346e+02,-1.036334202182956972e+02
4.663678593750000232e+02,-9.353419576903073107e+01
4.663681523437500118e+02,-9.462364169269916658e+01
4.663684453125000005e+02,-1.046712566593705844e+02
4.663687382812499891e+02,-1.022133869054016202e+02
4.663690312500000346e+02,-1.026672208607723462e+02
4.663693242187500232e+02,-9.940277228155714795e+01
4.663696171875000118e+02,-9.661856849622095922e+01
4.663699101562500005e+02,-9.192362484924517219e+01
4.663702031249999891e+02,-9.949900500359426303e+01
4.663704960937500346e+02,-9.314381906072158301e+01
4.663707890625000232e+02,-9.569239970456911237e+01
4.663710820312500118e+02,-9.952067818529621945e+01
4.663713750000000005e+02,-9.499042704792550751e+01
4.663716679687499891e+02,-8.773292830360419714e+01
4.663719609375000346e+02,-9.223461420086805163e+01
4.663722539062500232e+02,-9.366207422011568440e+01
4.663725468750000118e+02,-9.214996915623812868e+01
4.663728398437500005e+02,-9.215133401876342134e+01
4.663731328124999891e+02,-9.138621684883673879e+01
4.663734257812500346e+02,-9.363077345683566932e+01
4.663737187500000232e+02,-9.534078221118014085e+01
4.663740117187500118e+02,-1.061475601123162136e+02
4.663743046875000005e+02,-9.640191921445038759e+01
4.663745976562499891e+02,-1.042861438390898030e+02
4.663748906250000346e+02,-1.007744795353716682e+02
4.663751835937500232e+02,-1.022248827253527566e+02
4.663754765625000118e+02,-9.327038393077938849e+01
4.663757695312500005e+02,-9.365285284626511952e+01
4.663760624999999891e+02,-1.122479550079376338e+02
4.663763554687500346e+02,-9.474770518179678902e+01
4.663766484375000232e+02,-9.789813258958481867e+01
4.663769414062500118e+02,-9.736709099257379307e+01
4.663772343750000005e+02,-9.106144447690627430e+01
4.663775273437499891e+02,-1.092933480304243403e+02
4.663778203125000346e+02,-8.932934027567057456e+01
4.663781132812500232e+02,-8.935416086845344807e+01
4.663784062500000118e+02,-1.003442090884636997e+02
4.663786992187500005e+02,-9.568349003221278792e+01
4.663789921874999891e+02,-9.132673244912672317e+01
4.663792851562500346e+02,-9.240818698873029291e+01
4.663795781250000232e+02,-8.897418397847708604e+01
4.663798710937500118e+02,-8.804078776611925150e+01
4.663801640625000005e+02,-9.135196048557571658e+01
4.663804570312499891e+02,-9.646120885720959848e+01
4.663807500000000346e+02,-1.006484296325213990e+02
4.663810429687500232e+02,-9.376599038865555258e+01
4.663813359375000118e+02,-9.928261210385889513e+01
4.663816289062500005e+02,-1.009153470450830241e+02
4.663819218749999891e+02,-9.355921366845865350e+01
4.663822148437500346e+02,-9.210728314299176134e+01
4.663825078125000232e+02,-9.730273197748797998e+01
