Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.241075885617991048e+01
4.663622929687500118e+02,-9.139998482789478373e+01
4.663625859375000005e+02,-9.181494450355614845e+01
4.663628789062499891e+02,-9.626949636192323112e+01
4.663631718750000346e+02,-9.110088058990800164e+01
4.663634648437500232e+02,-1.119148426592676060e+02
4.663637578125000118e+02,-1.010580470497180272e+02
4.663640507812500005e+02,-9.712846238931197718e+01
4.663643437499999891e+02,-1.021746515974904241e+02
4.663646367187500346e+02,-8.917186720244248477e+01
4.663649296875000232e+02,-9.132343583882921223e+01
4.663652226562500118e+02,-9.702299980946852997e+01
4.663655156250000005e+02,-9.904922716888366097e+01
4.663658085937499891e+02,-9.255066694125800097e+01
4.663661015625000346e+02,-9.049565080068900613e+01
4.663663945312500232e+02,-9.161728633673629929e+01
4.663666875000000118e+02,-9.859424128684273114e+01
4.663669804687500005e+02,-9.880920378697973661e+01
4.663672734374999891e+02,-9.654474337272938556e+01
4.663675664062500346e+02,-9.789099216143044657e+01
4.663678593750000232e+02,-1.011569282854076732e+02
4.663681523437500118e+02,-9.110917992291560097e+01
4.663684453125000005e+02,-9.400773427015118955e+01
4.663687382812499891e+02,-9.391869290756723387e+01
4.663690312500000346e+02,-8.953165518282580138e+01
4.663693242187500232e+02,-9.421426929654579396e+01
4.663696171875000118e+02,-9.346177923423680056e+01
4.663699101562500005e+02,-9.981793172866132124e+01
4.663702031249999891e+02,-1.010273489823629092e+02
4.663704960937500346e+02,-9.633688047449369662e+01
4.663707890625000232e+02,-1.008886996884814948e+02
4.663710820312500118e+02,-9.752350224990821914e+01
4.663713750000000005e+02,-1.010640001026214065e+02
4.663716679687499891e+02,-1.048968171044967193e+02
4.663719609375000346e+02,-1.050741918559308630e+02
4.663722539062500232e+02,-1.000281715315226734e+02
4.663725468750000118e+02,-9.222104090787496489e+01
4.663728398437500005e+02,-9.304897926470020764e+01
4.663731328124999891e+02,-1.056530966450552285e+02
4.663734257812500346e+02,-9.878243807768259899e+01
4.663737187500000232e+02,-1.015374940768749923e+02
4.663740117187500118e+02,-1.031003595534798620e+02
4.663743046875000005e+02,-9.538866742343518013e+01
4.663745976562499891e+02,-9.519188361220690808e+01
4.663748906250000346e+02,-1.017374110582551197e+02
4.663751835937500232e+02,-1.094740668120908822e+02
4.663754765625000118e+02,-1.098986277615737919e+02
4.663757695312500005e+02,-9.381188342793514323e+01
4.663760624999999891e+02,-9.351755113443381617e+01
4.663763554687500346e+02,-9.308857664302463775e+01
4.663766484375000232e+02,-9.013624563863578487e+01
4.663769414062500118e+02,-9.024924885401705410e+01
4.663772343750000005e+02,-9.456898229901116792e+01
4.663775273437499891e+02,-1.034260113984609575e+02
4.663778203125000346e+02,-9.497616171335045010e+01
4.663781132812500232e+02,-9.655824421143481118e+01
4.663784062500000118e+02,-1.036330841549002173e+02
4.663786992187500005e+02,-9.790226318044169318e+01
4.663789921874999891e+02,-9.458764022673045702e+01
4.663792851562500346e+02,-9.749062222738388073e+01
4.663795781250000232e+02,-9.578670187261147362e+01
4.663798710937500118e+02,-1.196621024829370299e+02
4.663801640625000005e+02,-1.008439598151456380e+02
4.663804570312499891e+02,-9.478395788942788158e+01
4.663807500000000346e+02,-1.095919411122216616e+02
