Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.445407608451311887e+01
4.663622929687500118e+02,-9.176347825853532925e+01
4.663625859375000005e+02,-8.905476934945048129e+01
4.663628789062499891e+02,-9.375561629652079887e+01
4.663631718750000346e+02,-9.485660890321827310e+01
4.663634648437500232e+02,-9.562183750798388360e+01
4.663637578125000118e+02,-9.713992261459559074e+01
4.663640507812500005e+02,-9.822032867499208919e+01
4.663643437499999891e+02,-9.495180465121181612e+01
4.663646367187500346e+02,-8.786268753897786610e+01
4.663649296875000232e+02,-9.434021453577616967e+01
4.663652226562500118e+02,-9.899113929473625717e+01
4.663655156250000005e+02,-9.335520831305143474e+01
4.663658085937499891e+02,-9.362569185836294139e+01
4.663661015625000346e+02,-9.739785588377682757e+01
4.663663945312500232e+02,-1.037427383223458008e+02
4.663666875000000118e+02,-9.944843797028087806e+01
4.663669804687500005e+02,-9.996132569434244886e+01
4.663672734374999891e+02,-9.547868764649297191e+01
4.663675664062500346e+02,-9.581070159731702063e+01
4.663678593750000232e+02,-9.541151422539287807e+01
4.663681523437500118e+02,-9.037339229431742638e+01
4.663684453125000005e+02,-8.915487063689796798e+01
4.663687382812499891e+02,-9.134794726804625498e+01
4.663690312500000346e+02,-9.291603721048474540e+01
4.663693242187500232e+02,-9.797636606554226546e+01
4.663696171875000118e+02,-1.044438546481812011e+02
4.663699101562500005e+02,-9.614549713954420440e+01
4.663702031249999891e+02,-8.892901703713464201e+01
4.663704960937500346e+02,-8.640383860255118975e+01
4.663707890625000232e+02,-9.261701131590450586e+01
4.663710820312500118e+02,-9.782454777099610510e+01
4.663713750000000005e+02,-9.188007721764358848e+01
4.663716679687499891e+02,-9.216729694214242841e+01
4.663719609375000346e+02,-9.051641287103491607e+01
4.663722539062500232e+02,-1.029099176455371207e+02
4.663725468750000118e+02,-9.937959908502777751e+01
4.663728398437500005e+02,-9.526078590434495652e+01
4.663731328124999891e+02,-9.974886039963564599e+01
4.663734257812500346e+02,-1.000265829900067729e+02
4.663737187500000232e+02,-1.054981750690483011e+02
4.663740117187500118e+02,-9.316847160591741783e+01
4.663743046875000005e+02,-9.412952677354282116e+01
4.663745976562499891e+02,-9.884744902720335347e+01
4.663748906250000346e+02,-9.355076610723521924e+01
4.663751835937500232e+02,-9.230389011562706969e+01
4.663754765625000118e+02,-9.218759741358982751e+01
4.663757695312500005e+02,-9.231013421638350280e+01
4.663760624999999891e+02,-9.566359969139780617e+01
4.663763554687500346e+02,-9.642657083633464765e+01
4.663766484375000232e+02,-9.470359271389290257e+01
4.663769414062500118e+02,-9.753603759779950622e+01
4.663772343750000005e+02,-1.015546642739450789e+02
4.663775273437499891e+02,-1.004246571001620367e+02
4.663778203125000346e+02,-1.004375034375455868e+02
4.663781132812500232e+02,-9.887080739000319340e+01
4.663784062500000118e+02,-9.940502058172810962e+01
4.663786992187500005e+02,-9.052124709832025928e+01
4.663789921874999891e+02,-9.268564605080918284e+01
4.663792851562500346e+02,-1.023984834444360388e+02
4.663795781250000232e+02,-1.037922563223515908e+02
4.663798710937500118e+02,-1.000972979565697472e+02
4.663801640625000005e+02,-9.109544361274566882e+01
4.663804570312499891e+02,-9.250502432871076053e+01
4.663807500000000346e+02,-1.036413608915423481e+02
4.663810429687500232e+02,-9.489274742311863520e+01
4.663813359375000118e+02,-9.367481607466152127e+01
4.663816289062500005e+02,-9.099448263506224066e+01
4.663819218749999891e+02,-9.828279135060097360e+01
4.663822148437500346e+02,-9.943868201482528946e+01
4.663825078125000232e+02,-9.571209435330693793e+01
4.663828007812500118e+02,-9.510299133278387274e+01
4.663830937500000005e+02,-9.862501948312954880e+01
4.663833867187499891e+02,-1.096531267805426921e+02
4.663836796875000346e+02,-1.085735460807965751e+02
4.663839726562500232e+02,-1.058215004912028689e+02
4.663842656250000118e+02,-1.014319822982216124e+02
4.663845585937500005e+02,-9.476526585767841482e+01
