Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.840820919040982062e+01
4.663622929687500118e+02,-9.935108399029351745e+01
4.663625859375000005e+02,-1.004440697685106443e+02
4.663628789062499891e+02,-1.048153093072981790e+02
4.663631718750000346e+02,-9.778291010510508841e+01
4.663634648437500232e+02,-9.440962480667752743e+01
4.663637578125000118e+02,-8.755144874671282196e+01
4.663640507812500005e+02,-8.734149984296566060e+01
4.663643437499999891e+02,-9.728102428239482435e+01
4.663646367187500346e+02,-8.759599538470489222e+01
4.663649296875000232e+02,-8.833948701075486554e+01
4.663652226562500118e+02,-9.253839046479103558e+01
4.663655156250000005e+02,-1.026685252013395200e+02
4.663658085937499891e+02,-9.368217618139206593e+01
4.663661015625000346e+02,-9.323589505424664026e+01
4.663663945312500232e+02,-9.026869601899517193e+01
4.663666875000000118e+02,-9.321131770854515253e+01
4.663669804687500005e+02,-1.060904976408308329e+02
4.663672734374999891e+02,-9.281499452826287211e+01
4.663675664062500346e+02,-9.480359563462640438e+01
4.663678593750000232e+02,-9.355823752180141639e+01
4.663681523437500118e+02,-9.159230977271475638e+01
4.663684453125000005e+02,-1.022145423067709515e+02
4.663687382812499891e+02,-9.702006638313488907e+01
4.663690312500000346e+02,-9.246422883854177144e+01
4.663693242187500232e+02,-8.665519286290547996e+01
4.663696171875000118e+02,-9.082043615281932603e+01
4.663699101562500005e+02,-1.004953635867649666e+02
4.663702031249999891e+02,-9.634180933453689022e+01
4.663704960937500346e+02,-9.626684619979464230e+01
4.663707890625000232e+02,-1.015373257566191683e+02
4.663710820312500118e+02,-9.741713574881177351e+01
4.663713750000000005e+02,-1.021187370062308162e+02
4.663716679687499891e+02,-9.935828262539172329e+01
4.663719609375000346e+02,-9.362026494206435245e+01
4.663722539062500232e+02,-1.152724788257679620e+02
4.663725468750000118e+02,-9.270629121269840311e+01
4.663728398437500005e+02,-9.620579813712762984e+01
4.663731328124999891e+02,-1.030884424251896547e+02
4.663734257812500346e+02,-1.014323218978574062e+02
4.663737187500000232e+02,-9.943544138012931910e+01
4.663740117187500118e+02,-9.771485816569325777e+01
4.663743046875000005e+02,-9.187322882037919669e+01
4.663745976562499891e+02,-9.010479956042887295e+01
4.663748906250000346e+02,-9.009808632132694584e+01
4.663751835937500232e+02,-8.987744178295407949e+01
4.663754765625000118e+02,-9.720156915494877126e+01
4.663757695312500005e+02,-9.973958903104119145e+01
4.663760624999999891e+02,-9.866718198542568530e+01
4.663763554687500346e+02,-9.479283955714984700e+01
4.663766484375000232e+02,-9.064448398636089621e+01
4.663769414062500118e+02,-9.803477157434025457e+01
4.663772343750000005e+02,-9.121335332953272257e+01
4.663775273437499891e+02,-9.838727878561145701e+01
4.663778203125000346e+02,-9.666469509956090178e+01
4.663781132812500232e+02,-9.325556038548060656e+01
4.663784062500000118e+02,-9.625348557432928942e+01
4.663786992187500005e+02,-9.708052501394436717e+01
4.663789921874999891e+02,-9.802184677518926037e+01
4.663792851562500346e+02,-9.413211917921763927e+01
4.663795781250000232e+02,-1.035008243730882782e+02
4.663798710937500118e+02,-9.357759902581204869e+01
4.663801640625000005e+02,-9.223900679306508721e+01
4.663804570312499891e+02,-8.862608221837729161e+01
4.663807500000000346e+02,-8.932387332983478245e+01
4.663810429687500232e+02,-9.657963141662702355e+01
4.663813359375000118e+02,-9.206965776428260995e+01
4.663816289062500005e+02,-9.571502296075586003e+01
4.663819218749999891e+02,-1.034836621568430530e+02
4.663822148437500346e+02,-9.936905540605388865e+01
4.663825078125000232e+02,-9.523907657635704993e+01
4.663828007812500118e+02,-9.174593954064079071e+01
4.663830937500000005e+02,-9.840243036238676666e+01
4.663833867187499891e+02,-9.546516307885431729e+01
4.663836796875000346e+02,-1.047623047723748613e+02
4.663839726562500232e+02,-9.367820083490919103e+01
4.663842656250000118e+02,-1.119604455127982874e+02
4.663845585937500005e+02,-9.224094898451740221e+01
4.663848515624999891e+02,-9.363426925698925629e+01
4.663851445312500346e+02,-9.738899229600926333e+01
4.663854375000000232e+02,-9.583275927008956785e+01
4.663857304687500118e+02,-9.348276086046413980e+01
4.663860234375000005e+02,-9.799161140176806839e+01
4.663863164062499891e+02,-1.112338417079642738e+02
4.663866093750000346e+02,-1.037234538959998531e+02
4.663869023437500232e+02,-9.903076555433527517e+01
4.663871953125000118e+02,-1.025341279602920110e+02
4.663874882812500005e+02,-9.903802612844694409e+01
4.663877812499999891e+02,-9.500895616601184201e+01
4.663880742187500346e+02,-9.432315245381803948e+01
4.663883671875000232e+02,-9.631490769616129910e+01
4.663886601562500118e+02,-9.607378589116150636e+01
4.663889531250000005e+02,-9.193369318790074374e+01
4.663892460937499891e+02,-9.126228119645338666e+01
4.663895390625000346e+02,-9.776445016533372723e+01
4.663898320312500232e+02,-1.031873403810128025e+02
4.663901250000000118e+02,-1.024371898891028678e+02
