Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.227029519563934912e+01
4.663622929687500118e+02,-1.002409388858304453e+02
4.663625859375000005e+02,-9.494000663944453322e+01
4.663628789062499891e+02,-9.568392140829618597e+01
4.663631718750000346e+02,-1.057763267103156011e+02
4.663634648437500232e+02,-9.909909532346729577e+01
4.663637578125000118e+02,-9.963372850085704613e+01
4.663640507812500005e+02,-9.118202318797274586e+01
4.663643437499999891e+02,-9.106557844862265938e+01
4.663646367187500346e+02,-9.617431648196800609e+01
4.663649296875000232e+02,-1.031998586797421638e+02
4.663652226562500118e+02,-9.484613211024473856e+01
4.663655156250000005e+02,-9.707338633515152537e+01
4.663658085937499891e+02,-1.009229384446734059e+02
4.663661015625000346e+02,-9.379892020420818710e+01
4.663663945312500232e+02,-8.987890467092121582e+01
4.663666875000000118e+02,-8.872712191517399560e+01
4.663669804687500005e+02,-9.097906745978072252e+01
4.663672734374999891e+02,-9.022830115025999476e+01
4.663675664062500346e+02,-9.077700079677103417e+01
4.663678593750000232e+02,-9.234453911046466601e+01
4.663681523437500118e+02,-9.311893651368470159e+01
4.663684453125000005e+02,-9.545218322054459748e+01
4.663687382812499891e+02,-9.806834832313826666e+01
4.663690312500000346e+02,-9.602677974173005282e+01
4.663693242187500232e+02,-9.608939069730371330e+01
4.663696171875000118e+02,-9.737948524934179773e+01
4.663699101562500005e+02,-9.477529250442702846e+01
4.663702031249999891e+02,-1.022639581416917167e+02
4.663704960937500346e+02,-9.454116530627064208e+01
4.663707890625000232e+02,-9.724876333094071867e+01
4.663710820312500118e+02,-9.842595890425306493e+01
4.663713750000000005e+02,-9.707707318305148192e+01
4.663716679687499891e+02,-9.719293133712102417e+01
4.663719609375000346e+02,-9.418211058237048405e+01
4.663722539062500232e+02,-9.382066974240571255e+01
4.663725468750000118e+02,-9.329279656604114734e+01
4.663728398437500005e+02,-9.483919312451484984e+01
4.663731328124999891e+02,-9.308317241908613937e+01
4.663734257812500346e+02,-9.161882466290367688e+01
4.663737187500000232e+02,-1.037874001647764857e+02
4.663740117187500118e+02,-1.005969767128206627e+02
4.663743046875000005e+02,-9.201324310848485766e+01
4.663745976562499891e+02,-8.821141817242057925e+01
4.663748906250000346e+02,-9.217362532846856027e+01
4.663751835937500232e+02,-9.954285677145031741e+01
4.663754765625000118e+02,-9.442649775904776277e+01
4.663757695312500005e+02,-8.938415366081882496e+01
4.663760624999999891e+02,-9.111321757514943442e+01
4.663763554687500346e+02,-9.741537135940959047e+01
4.663766484375000232e+02,-9.868012810531391210e+01
4.663769414062500118e+02,-8.910380925775933747e+01
4.663772343750000005e+02,-8.929541565417316917e+01
4.663775273437499891e+02,-9.247792564026386231e+01
4.663778203125000346e+02,-9.618759935195667765e+01
4.663781132812500232e+02,-9.017188886587702257e+01
4.663784062500000118e+02,-9.350870146610340328e+01
4.663786992187500005e+02,-9.563068468039658399e+01
4.663789921874999891e+02,-9.157660046044895807e+01
4.663792851562500346e+02,-9.335741058142970417e+01
4.663795781250000232e+02,-9.465197588103025339e+01
4.663798710937500118e+02,-1.004252148349620484e+02
4.663801640625000005e+02,-9.262730156332676756e+01
4.663804570312499891e+02,-1.035085423129115298e+02
4.663807500000000346e+02,-9.909773623641456197e+01
4.663810429687500232e+02,-9.440511683437905788e+01
4.663813359375000118e+02,-9.002610254979400395e+01
4.663816289062500005e+02,-9.339187480772807248e+01
4.663819218749999891e+02,-9.342284007666135892e+01
4.663822148437500346e+02,-9.240796712133180790e+01
4.663825078125000232e+02,-9.517092069561557821e+01
4.663828007812500118e+02,-9.535210003581812543e+01
4.663830937500000005e+02,-9.438881091050325267e+01
4.663833867187499891e+02,-1.111375489871260243e+02
4.663836796875000346e+02,-9.102739460946750683e+01
4.663839726562500232e+02,-9.319546496744047204e+01
4.663842656250000118e+02,-9.913184731738029143e+01
4.663845585937500005e+02,-1.185058545460052528e+02
4.663848515624999891e+02,-1.124864788376469562e+02
4.663851445312500346e+02,-9.887068908869869688e+01
4.663854375000000232e+02,-9.343241706209731490e+01
4.663857304687500118e+02,-9.017643771236457439e+01
4.663860234375000005e+02,-9.415306642150567029e+01
4.663863164062499891e+02,-1.320547658204996253e+02
4.663866093750000346e+02,-1.139672483475864482e+02
4.663869023437500232e+02,-1.005154198967803723e+02
4.663871953125000118e+02,-1.053534030325936328e+02
4.663874882812500005e+02,-9.606417642969921644e+01
4.663877812499999891e+02,-9.626505264530743489e+01
4.663880742187500346e+02,-9.676764104422244372e+01
4.663883671875000232e+02,-9.430702457005023120e+01
4.663886601562500118e+02,-9.482150586693215644e+01
4.663889531250000005e+02,-1.034934423751547286e+02
4.663892460937499891e+02,-1.018699398390873370e+02
4.663895390625000346e+02,-1.010745124358703322e+02
4.663898320312500232e+02,-9.998263898498987601e+01
4.663901250000000118e+02,-1.028470366960824123e+02
4.663904179687500005e+02,-9.522149553786890408e+01
4.663907109374999891e+02,-9.646655053152755954e+01
4.663910039062500346e+02,-9.396905511254225019e+01
4.663912968750000232e+02,-9.304258949914512300e+01
4.663915898437500118e+02,-9.970032957955724839e+01
4.663918828125000005e+02,-9.123702518828173424e+01
4.663921757812499891e+02,-9.301295849644070302e+01
4.663924687500000346e+02,-9.763034327103139276e+01
4.663927617187500232e+02,-9.535114633878720269e+01
4.663930546875000118e+02,-9.663490200526419471e+01
4.663933476562500005e+02,-1.051830657186245332e+02
4.663936406249999891e+02,-1.017747642923674647e+02
4.663939335937500346e+02,-9.830674085319883204e+01
4.663942265625000232e+02,-9.370774179186811637e+01
4.663945195312500118e+02,-9.368108291268782750e+01
4.663948125000000005e+02,-9.905548153856960880e+01
4.663951054687499891e+02,-9.262690990757272402e+01
4.663953984375000346e+02,-9.303090482657856342e+01
4.663956914062500232e+02,-9.572809762463455741e+01
4.663959843750000118e+02,-9.790012039037500813e+01
