Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032371787737770603e+02
4.663622929687500118e+02,-9.204632490550382329e+01
4.663625859375000005e+02,-9.405043502815338741e+01
4.663628789062499891e+02,-9.669210461510986931e+01
4.663631718750000346e+02,-8.940302166296810071e+01
4.663634648437500232e+02,-9.302538575265097620e+01
4.663637578125000118e+02,-9.629773802559306262e+01
4.663640507812500005e+02,-1.118657503771457726e+02
4.663643437499999891e+02,-1.028320871212010275e+02
4.663646367187500346e+02,-9.736748827703320330e+01
4.663649296875000232e+02,-9.604269593658179360e+01
4.663652226562500118e+02,-9.304852831542905278e+01
4.663655156250000005e+02,-9.202224408029225344e+01
4.663658085937499891e+02,-9.052768051545800176e+01
4.663661015625000346e+02,-9.762376623399961773e+01
4.663663945312500232e+02,-1.019819577362093241e+02
4.663666875000000118e+02,-9.327595316637867029e+01
4.663669804687500005e+02,-8.966729545321285855e+01
4.663672734374999891e+02,-9.262274458894702889e+01
4.663675664062500346e+02,-9.882756496279040448e+01
4.663678593750000232e+02,-1.020172979472475276e+02
4.663681523437500118e+02,-9.266959720473998630e+01
4.663684453125000005e+02,-9.879213527943024076e+01
4.663687382812499891e+02,-1.001572069447636579e+02
4.663690312500000346e+02,-1.000308343450205655e+02
4.663693242187500232e+02,-9.532995389512160500e+01
4.663696171875000118e+02,-9.653223639044495030e+01
4.663699101562500005e+02,-1.028091676265338208e+02
4.663702031249999891e+02,-9.266306204168381555e+01
4.663704960937500346e+02,-9.042839506461967858e+01
4.663707890625000232e+02,-8.833439144961319300e+01
4.663710820312500118e+02,-9.416215925352781824e+01
4.663713750000000005e+02,-1.035269404856697264e+02
4.663716679687499891e+02,-9.755779110940954979e+01
4.663719609375000346e+02,-9.807306397230526329e+01
4.663722539062500232e+02,-9.737894506704398623e+01
4.663725468750000118e+02,-9.606141176435662032e+01
4.663728398437500005e+02,-1.007617775458272291e+02
4.663731328124999891e+02,-9.944378641025865306e+01
4.663734257812500346e+02,-1.145972632186140459e+02
4.663737187500000232e+02,-9.626325316181680591e+01
4.663740117187500118e+02,-1.028978422313375773e+02
4.663743046875000005e+02,-1.019541805584080976e+02
4.663745976562499891e+02,-1.040318712202036266e+02
4.663748906250000346e+02,-9.833479592564664529e+01
4.663751835937500232e+02,-9.668575353862112820e+01
4.663754765625000118e+02,-1.002142897394069223e+02
4.663757695312500005e+02,-9.512313145212436893e+01
4.663760624999999891e+02,-9.465005662771027062e+01
4.663763554687500346e+02,-9.877380879105145084e+01
4.663766484375000232e+02,-9.691685479875907561e+01
4.663769414062500118e+02,-9.067773085260597554e+01
