Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.842760798684025758e+01
4.663622929687500118e+02,-9.253289036416094859e+01
4.663625859375000005e+02,-9.096936635116830416e+01
4.663628789062499891e+02,-9.195244189431065251e+01
4.663631718750000346e+02,-9.190692567729959706e+01
4.663634648437500232e+02,-9.294599205692691157e+01
4.663637578125000118e+02,-9.370157444373492694e+01
4.663640507812500005e+02,-9.137984071453041679e+01
4.663643437499999891e+02,-1.045201293736420354e+02
4.663646367187500346e+02,-9.586539393905195539e+01
4.663649296875000232e+02,-8.996175056688527150e+01
4.663652226562500118e+02,-9.354079171374236523e+01
4.663655156250000005e+02,-9.545004569331929645e+01
4.663658085937499891e+02,-9.109360573599788324e+01
4.663661015625000346e+02,-9.284221180257544859e+01
4.663663945312500232e+02,-9.135301831807296935e+01
4.663666875000000118e+02,-9.208635102476456780e+01
4.663669804687500005e+02,-9.279336694061647961e+01
4.663672734374999891e+02,-9.207642270639226467e+01
4.663675664062500346e+02,-9.097739449380021881e+01
4.663678593750000232e+02,-9.010968989414539010e+01
4.663681523437500118e+02,-9.115834890732232054e+01
4.663684453125000005e+02,-9.529502628319227142e+01
4.663687382812499891e+02,-9.825167963089984369e+01
4.663690312500000346e+02,-1.027057007065369305e+02
4.663693242187500232e+02,-9.574500074469115418e+01
4.663696171875000118e+02,-9.171249919306353604e+01
4.663699101562500005e+02,-9.332756980240183964e+01
4.663702031249999891e+02,-9.268324561224814317e+01
4.663704960937500346e+02,-9.101096596375123227e+01
4.663707890625000232e+02,-9.276634864172031314e+01
4.663710820312500118e+02,-9.293426877953808685e+01
4.663713750000000005e+02,-9.837604117379629542e+01
4.663716679687499891e+02,-9.637878534942387887e+01
4.663719609375000346e+02,-9.272235638913866751e+01
4.663722539062500232e+02,-9.577514552330411846e+01
4.663725468750000118e+02,-1.026630647664499350e+02
4.663728398437500005e+02,-9.278783767695040297e+01
4.663731328124999891e+02,-9.001231981175936880e+01
4.663734257812500346e+02,-8.996719441615893231e+01
4.663737187500000232e+02,-9.051067773486099100e+01
4.663740117187500118e+02,-1.035620331253950326e+02
4.663743046875000005e+02,-1.004868714495803488e+02
4.663745976562499891e+02,-9.195015985583643214e+01
4.663748906250000346e+02,-9.077201433429726762e+01
4.663751835937500232e+02,-8.845602892056085409e+01
4.663754765625000118e+02,-8.951023698948931440e+01
4.663757695312500005e+02,-8.981426176797199901e+01
4.663760624999999891e+02,-8.768821171200984566e+01
4.663763554687500346e+02,-9.046984599464806820e+01
4.663766484375000232e+02,-1.011836824566435808e+02
4.663769414062500118e+02,-9.711112807480084541e+01
4.663772343750000005e+02,-9.374245945014678227e+01
4.663775273437499891e+02,-1.006580167016672078e+02
4.663778203125000346e+02,-9.394047072818410982e+01
4.663781132812500232e+02,-8.889310362644289398e+01
4.663784062500000118e+02,-8.789401033563186161e+01
4.663786992187500005e+02,-9.248564366163472528e+01
4.663789921874999891e+02,-9.282236681970974246e+01
4.663792851562500346e+02,-9.686065459525038079e+01
4.663795781250000232e+02,-9.720480992510225349e+01
4.663798710937500118e+02,-9.279867526199929273e+01
4.663801640625000005e+02,-9.461447125438877492e+01
4.663804570312499891e+02,-9.712618526156363430e+01
4.663807500000000346e+02,-9.120645775294551072e+01
4.663810429687500232e+02,-9.105227861019501745e+01
4.663813359375000118e+02,-9.306020242006503906e+01
4.663816289062500005e+02,-9.623321574122095967e+01
4.663819218749999891e+02,-9.443308456931369221e+01
4.663822148437500346e+02,-9.559640391855920427e+01
4.663825078125000232e+02,-9.460110812458927398e+01
4.663828007812500118e+02,-9.052627565661967424e+01
4.663830937500000005e+02,-9.358580728460415799e+01
4.663833867187499891e+02,-9.291495032033739676e+01
4.663836796875000346e+02,-9.165077044784608518e+01
4.663839726562500232e+02,-9.864761114228900851e+01
4.663842656250000118e+02,-1.006525299290391047e+02
4.663845585937500005e+02,-9.910371419640802060e+01
4.663848515624999891e+02,-9.415638215670662703e+01
4.663851445312500346e+02,-9.262927151614516674e+01
4.663854375000000232e+02,-8.884918622446866721e+01
4.663857304687500118e+02,-9.046688669807642214e+01
4.663860234375000005e+02,-8.892929731679660676e+01
4.663863164062499891e+02,-8.760476211406738400e+01
4.663866093750000346e+02,-9.343529460306439205e+01
4.663869023437500232e+02,-9.802071109879250344e+01
4.663871953125000118e+02,-9.245159737361385055e+01
4.663874882812500005e+02,-9.310984473702376363e+01
4.663877812499999891e+02,-9.574177179967151119e+01
4.663880742187500346e+02,-9.438268641157068828e+01
4.663883671875000232e+02,-9.440095719905491478e+01
4.663886601562500118e+02,-9.572785956570356802e+01
4.663889531250000005e+02,-1.014196240087657799e+02
4.663892460937499891e+02,-9.383859364020459282e+01
4.663895390625000346e+02,-8.960831496581081979e+01
4.663898320312500232e+02,-9.092229328767437835e+01
4.663901250000000118e+02,-9.302195237338000311e+01
4.663904179687500005e+02,-9.029083540299501465e+01
4.663907109374999891e+02,-9.001062681683953315e+01
4.663910039062500346e+02,-9.357128449893616562e+01
4.663912968750000232e+02,-9.858333333406767451e+01
4.663915898437500118e+02,-8.999960258552425785e+01
4.663918828125000005e+02,-9.292418834010226192e+01
4.663921757812499891e+02,-9.956603595916851646e+01
4.663924687500000346e+02,-1.005210014507164971e+02
4.663927617187500232e+02,-9.742607408921628576e+01
4.663930546875000118e+02,-9.640136724526865919e+01
4.663933476562500005e+02,-9.365346431466574018e+01
4.663936406249999891e+02,-9.935011270157465901e+01
4.663939335937500346e+02,-1.256456205467912781e+02
4.663942265625000232e+02,-9.363793895257416011e+01
4.663945195312500118e+02,-8.769158753340022372e+01
4.663948125000000005e+02,-8.795952511318782285e+01
4.663951054687499891e+02,-8.961485579489982456e+01
4.663953984375000346e+02,-1.092700006544018834e+02
4.663956914062500232e+02,-9.783779040109173764e+01
4.663959843750000118e+02,-9.322789766388056876e+01
4.663962773437500005e+02,-8.967197412112022903e+01
4.663965703124999891e+02,-9.545846681282233703e+01
4.663968632812500346e+02,-9.912480556582141844e+01
4.663971562500000232e+02,-1.036302184612164723e+02
4.663974492187500118e+02,-9.888002920902371784e+01
4.663977421875000005e+02,-9.551962002213228686e+01
4.663980351562499891e+02,-8.893337274449287122e+01
4.663983281250000346e+02,-9.188353460651111959e+01
4.663986210937500232e+02,-9.898039665331987180e+01
4.663989140625000118e+02,-9.760822239228936326e+01
4.663992070312500005e+02,-8.947401273778339714e+01
4.663994999999999891e+02,-8.780486050005822563e+01
4.663997929687500346e+02,-8.827501508449628886e+01
4.664000859375000232e+02,-8.691619838069208015e+01
4.664003789062500118e+02,-9.241941604212709649e+01
4.664006718750000005e+02,-1.013246586911938891e+02
4.664009648437499891e+02,-9.994108135475306653e+01
4.664012578125000346e+02,-1.126910170578663610e+02
4.664015507812500232e+02,-1.009833757137641896e+02
4.664018437500000118e+02,-1.016394844318430870e+02
4.664021367187500005e+02,-9.940752556309192300e+01
4.664024296874999891e+02,-9.354829595694845068e+01
4.664027226562500346e+02,-1.017894776361891047e+02
4.664030156250000232e+02,-9.958417597494431561e+01
4.664033085937500118e+02,-9.937139115101295772e+01
4.664036015625000005e+02,-9.422674057053788488e+01
4.664038945312499891e+02,-8.987367397779385669e+01
4.664041875000000346e+02,-9.213443220524462163e+01
4.664044804687500232e+02,-9.551317692279022253e+01
4.664047734375000118e+02,-1.067259658864700782e+02
4.664050664062500005e+02,-1.040734761689036389e+02
4.664053593749999891e+02,-1.071665055672202698e+02
4.664056523437500346e+02,-9.493262572657934584e+01
4.664059453125000232e+02,-9.670770890763888872e+01
4.664062382812500118e+02,-1.060404657131039130e+02
4.664065312500000005e+02,-1.011340402345376788e+02
4.664068242187499891e+02,-1.030729232746276409e+02
4.664071171875000346e+02,-9.227776667276850731e+01
4.664074101562500232e+02,-9.031259561833255134e+01
4.664077031250000118e+02,-9.416469940694773300e+01
4.664079960937500005e+02,-1.040184289959261719e+02
4.664082890624999891e+02,-9.442671103219991835e+01
4.664085820312500346e+02,-8.925379415707972441e+01
4.664088750000000232e+02,-8.745616481477728144e+01
4.664091679687500118e+02,-8.944769338433799533e+01
4.664094609375000005e+02,-1.057170417291859508e+02
4.664097539062499891e+02,-9.822643093528111535e+01
4.664100468750000346e+02,-9.879227986141933116e+01
