Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.421833264710103606e+01
4.663622929687500118e+02,-9.070378741500925912e+01
4.663625859375000005e+02,-9.924265588953473127e+01
4.663628789062499891e+02,-1.033507806387578398e+02
4.663631718750000346e+02,-9.195196845393907381e+01
4.663634648437500232e+02,-9.389969496151235262e+01
4.663637578125000118e+02,-9.909313838980942535e+01
4.663640507812500005e+02,-1.023962457443921608e+02
4.663643437499999891e+02,-9.849903204705253756e+01
4.663646367187500346e+02,-9.855492967750578259e+01
4.663649296875000232e+02,-9.448609787203538701e+01
4.663652226562500118e+02,-9.176485659175813225e+01
4.663655156250000005e+02,-9.002951962883025772e+01
4.663658085937499891e+02,-9.635549133315552695e+01
4.663661015625000346e+02,-1.031591627296776039e+02
4.663663945312500232e+02,-9.836169261874397307e+01
4.663666875000000118e+02,-1.121654448275232312e+02
4.663669804687500005e+02,-1.059213455188448734e+02
4.663672734374999891e+02,-9.817503434411986518e+01
4.663675664062500346e+02,-9.178362793933092689e+01
4.663678593750000232e+02,-9.759689150974253380e+01
4.663681523437500118e+02,-9.851580034220781101e+01
4.663684453125000005e+02,-9.418256255802432975e+01
4.663687382812499891e+02,-9.937334584694296780e+01
4.663690312500000346e+02,-9.387092346080579830e+01
4.663693242187500232e+02,-9.665154624655727389e+01
4.663696171875000118e+02,-1.007555978088338406e+02
4.663699101562500005e+02,-9.445506862290343975e+01
4.663702031249999891e+02,-9.492675401932811496e+01
4.663704960937500346e+02,-9.959454627656187142e+01
4.663707890625000232e+02,-9.298892794182414434e+01
4.663710820312500118e+02,-9.459995931879639386e+01
4.663713750000000005e+02,-1.014863795370950328e+02
4.663716679687499891e+02,-9.910001647297008276e+01
4.663719609375000346e+02,-9.475676323256988098e+01
4.663722539062500232e+02,-9.317047762438713221e+01
4.663725468750000118e+02,-9.329182988269121779e+01
4.663728398437500005e+02,-1.072846814357678227e+02
4.663731328124999891e+02,-9.463694167320305439e+01
4.663734257812500346e+02,-9.246198620935658141e+01
4.663737187500000232e+02,-9.519431107661510794e+01
4.663740117187500118e+02,-9.638183033264411392e+01
4.663743046875000005e+02,-1.083176347372647115e+02
4.663745976562499891e+02,-1.037704698348294130e+02
4.663748906250000346e+02,-9.859511582799605378e+01
4.663751835937500232e+02,-9.364133358550699882e+01
4.663754765625000118e+02,-9.411201387796786832e+01
4.663757695312500005e+02,-1.023722683849626947e+02
4.663760624999999891e+02,-9.803556035642074562e+01
4.663763554687500346e+02,-9.241974318039237346e+01
4.663766484375000232e+02,-9.728012782872133357e+01
4.663769414062500118e+02,-9.227460387000132869e+01
4.663772343750000005e+02,-1.016008572083030970e+02
4.663775273437499891e+02,-9.099258808894049366e+01
4.663778203125000346e+02,-9.354859828347350970e+01
4.663781132812500232e+02,-1.015398205523467254e+02
4.663784062500000118e+02,-9.631723349495159425e+01
4.663786992187500005e+02,-9.444888840538781949e+01
4.663789921874999891e+02,-9.020362586056263865e+01
4.663792851562500346e+02,-1.033359080214574277e+02
4.663795781250000232e+02,-1.055664967361139475e+02
4.663798710937500118e+02,-1.023680771494667852e+02
4.663801640625000005e+02,-1.012078623582247019e+02
4.663804570312499891e+02,-9.698342728849844718e+01
4.663807500000000346e+02,-9.714703017678404251e+01
4.663810429687500232e+02,-9.022221974255612054e+01
4.663813359375000118e+02,-9.381541554508017100e+01
4.663816289062500005e+02,-9.536476807844857717e+01
4.663819218749999891e+02,-9.603816336463225412e+01
4.663822148437500346e+02,-9.386130674519394290e+01
4.663825078125000232e+02,-1.085127095808157662e+02
4.663828007812500118e+02,-9.694820809413397456e+01
4.663830937500000005e+02,-1.066386082766565835e+02
4.663833867187499891e+02,-9.859647133193554680e+01
4.663836796875000346e+02,-9.954684004051435409e+01
4.663839726562500232e+02,-9.183670229381061745e+01
4.663842656250000118e+02,-9.677057307493629423e+01
4.663845585937500005e+02,-9.692150605174663269e+01
4.663848515624999891e+02,-1.000446095988393012e+02
4.663851445312500346e+02,-9.799426967888807383e+01
4.663854375000000232e+02,-9.400540183061497146e+01
4.663857304687500118e+02,-1.020283605578076163e+02
4.663860234375000005e+02,-9.007442748787205744e+01
4.663863164062499891e+02,-8.750448869932318985e+01
4.663866093750000346e+02,-9.399627838456417805e+01
4.663869023437500232e+02,-9.159393784986608011e+01
4.663871953125000118e+02,-9.236717096589441667e+01
4.663874882812500005e+02,-9.902752769837555036e+01
4.663877812499999891e+02,-1.033985148053293415e+02
4.663880742187500346e+02,-1.085529005901833841e+02
4.663883671875000232e+02,-1.051153483421829549e+02
4.663886601562500118e+02,-9.684240081029923886e+01
4.663889531250000005e+02,-1.024789059247838452e+02
4.663892460937499891e+02,-9.709457290366219695e+01
4.663895390625000346e+02,-1.016002805529551125e+02
4.663898320312500232e+02,-9.322824097423213630e+01
4.663901250000000118e+02,-9.967723325297220072e+01
4.663904179687500005e+02,-9.684249149250194932e+01
4.663907109374999891e+02,-9.709939443365718148e+01
4.663910039062500346e+02,-9.639414844017194639e+01
4.663912968750000232e+02,-9.543558551002723789e+01
4.663915898437500118e+02,-9.987497587380090636e+01
4.663918828125000005e+02,-1.004883463892541613e+02
4.663921757812499891e+02,-9.483925557690432129e+01
4.663924687500000346e+02,-9.849974266523865651e+01
4.663927617187500232e+02,-9.921052632831226958e+01
4.663930546875000118e+02,-9.597827713050371301e+01
4.663933476562500005e+02,-9.229633357885782630e+01
4.663936406249999891e+02,-9.271311350883935631e+01
4.663939335937500346e+02,-9.740342549472069322e+01
4.663942265625000232e+02,-9.072605444116062756e+01
4.663945195312500118e+02,-9.066681748366070792e+01
4.663948125000000005e+02,-9.193716990736044181e+01
4.663951054687499891e+02,-9.665946486625459499e+01
4.663953984375000346e+02,-9.576727363599026432e+01
4.663956914062500232e+02,-9.725120644813418380e+01
4.663959843750000118e+02,-1.020072223182501858e+02
4.663962773437500005e+02,-9.935232067482348839e+01
4.663965703124999891e+02,-1.056943237084710745e+02
4.663968632812500346e+02,-9.627042978318459632e+01
4.663971562500000232e+02,-9.160553691177321411e+01
4.663974492187500118e+02,-9.609580523169117328e+01
4.663977421875000005e+02,-9.491533388685617467e+01
4.663980351562499891e+02,-9.544753168343515881e+01
4.663983281250000346e+02,-9.956449727398768346e+01
4.663986210937500232e+02,-9.587275111321088161e+01
4.663989140625000118e+02,-1.041460519375286395e+02
4.663992070312500005e+02,-9.570102379575007490e+01
4.663994999999999891e+02,-9.621707762615335469e+01
4.663997929687500346e+02,-9.485862266140244969e+01
4.664000859375000232e+02,-9.511799373259856338e+01
4.664003789062500118e+02,-9.880181149646165295e+01
4.664006718750000005e+02,-9.031141888682984131e+01
4.664009648437499891e+02,-9.165503419774339022e+01
4.664012578125000346e+02,-9.899165633784792817e+01
4.664015507812500232e+02,-9.713349121636163375e+01
4.664018437500000118e+02,-1.093790595789974134e+02
4.664021367187500005e+02,-1.009869307442101842e+02
4.664024296874999891e+02,-9.977010726523475626e+01
4.664027226562500346e+02,-9.768142993412197939e+01
4.664030156250000232e+02,-1.056280836853322853e+02
4.664033085937500118e+02,-1.037635526514324908e+02
4.664036015625000005e+02,-9.620335065969987909e+01
4.664038945312499891e+02,-9.929336253550231106e+01
4.664041875000000346e+02,-9.555208708023218378e+01
4.664044804687500232e+02,-9.578358143009216974e+01
4.664047734375000118e+02,-1.020610416573376114e+02
4.664050664062500005e+02,-9.585944859406025387e+01
4.664053593749999891e+02,-9.312654630809079492e+01
4.664056523437500346e+02,-1.062259535979462441e+02
4.664059453125000232e+02,-9.428598368173896915e+01
4.664062382812500118e+02,-1.047856231340796000e+02
4.664065312500000005e+02,-9.412005977006126045e+01
4.664068242187499891e+02,-9.435044830658823400e+01
4.664071171875000346e+02,-1.101950723269501964e+02
4.664074101562500232e+02,-1.061890110629864239e+02
4.664077031250000118e+02,-9.236080186485307308e+01
4.664079960937500005e+02,-9.983854058290881994e+01
4.664082890624999891e+02,-9.720086588693163776e+01
4.664085820312500346e+02,-9.233075096199172549e+01
4.664088750000000232e+02,-9.333488289936204296e+01
4.664091679687500118e+02,-9.785182956354462647e+01
4.664094609375000005e+02,-9.860843558282623178e+01
4.664097539062499891e+02,-9.853587141432842600e+01
4.664100468750000346e+02,-9.746658214107638685e+01
4.664103398437500232e+02,-9.436902941451222659e+01
4.664106328125000118e+02,-1.081932282418652704e+02
4.664109257812500005e+02,-1.009192159589784978e+02
4.664112187499999891e+02,-9.268445885321889932e+01
4.664115117187500346e+02,-9.321040078976994891e+01
4.664118046875000232e+02,-9.763172820910148175e+01
4.664120976562500118e+02,-1.010244091908878374e+02
4.664123906250000005e+02,-9.610834499564319344e+01
4.664126835937499891e+02,-1.085980644028138897e+02
4.664129765625000346e+02,-9.426170405210734771e+01
4.664132695312500232e+02,-9.252842910583426317e+01
4.664135625000000118e+02,-9.089365149932231702e+01
4.664138554687500005e+02,-9.298417301526329481e+01
4.664141484374999891e+02,-9.268914454362347044e+01
4.664144414062500346e+02,-9.546204863316681610e+01
4.664147343750000232e+02,-9.629457425443337115e+01
4.664150273437500118e+02,-9.929204042420779786e+01
4.664153203125000005e+02,-1.201647645517178660e+02
4.664156132812499891e+02,-1.012602251860423337e+02
4.664159062500000346e+02,-9.894095192219143087e+01
4.664161992187500232e+02,-9.388191898084059517e+01
4.664164921875000118e+02,-1.051141855446039841e+02
4.664167851562500005e+02,-9.598075735659550389e+01
4.664170781249999891e+02,-9.235513971914882347e+01
4.664173710937500346e+02,-1.126108827515484165e+02
4.664176640625000232e+02,-1.068650794568770976e+02
4.664179570312500118e+02,-9.375772173677573562e+01
4.664182500000000005e+02,-9.458871616213909306e+01
4.664185429687499891e+02,-1.036644958442095543e+02
4.664188359375000346e+02,-9.075946594673195023e+01
4.664191289062500232e+02,-9.190545412576707918e+01
4.664194218750000118e+02,-9.347327751330654166e+01
4.664197148437500005e+02,-9.726085178155722133e+01
4.664200078124999891e+02,-1.038334291895356074e+02
4.664203007812500346e+02,-1.139606308416828426e+02
4.664205937500000232e+02,-1.089229252421582714e+02
4.664208867187500118e+02,-9.717159489107443449e+01
4.664211796875000005e+02,-1.039165899816718905e+02
4.664214726562499891e+02,-1.069812844388087854e+02
4.664217656250000346e+02,-9.542207970913459292e+01
4.664220585937500232e+02,-9.468648677949872194e+01
4.664223515625000118e+02,-9.904488957538418958e+01
4.664226445312500005e+02,-9.851351789508569823e+01
4.664229374999999891e+02,-9.453927069319311727e+01
4.664232304687500346e+02,-1.006244923063203771e+02
4.664235234375000232e+02,-9.313540782285929254e+01
4.664238164062500118e+02,-9.188938458887386673e+01
4.664241093750000005e+02,-9.963390584010326734e+01
4.664244023437499891e+02,-9.809516736558178707e+01
4.664246953125000346e+02,-9.682000966472335790e+01
4.664249882812500232e+02,-1.040826926655166176e+02
4.664252812500000118e+02,-9.731363273177765905e+01
4.664255742187500005e+02,-9.796486387801472517e+01
4.664258671874999891e+02,-8.949574111746949256e+01
4.664261601562500346e+02,-9.420824369963096956e+01
4.664264531250000232e+02,-1.027020054573910670e+02
4.664267460937500118e+02,-9.888720143763178783e+01
4.664270390625000005e+02,-9.664076924153782500e+01
4.664273320312499891e+02,-1.005113290881266295e+02
4.664276250000000346e+02,-9.070861878295922054e+01
4.664279179687500232e+02,-9.162360482353415136e+01
4.664282109375000118e+02,-1.003313670781402038e+02
4.664285039062500005e+02,-9.290212069022780383e+01
4.664287968749999891e+02,-9.140656970641201440e+01
4.664290898437500346e+02,-9.612710650179880645e+01
4.664293828125000232e+02,-9.336823189003845869e+01
4.664296757812500118e+02,-9.941786653390552431e+01
4.664299687500000005e+02,-1.091397699039128923e+02
4.664302617187499891e+02,-9.964137091201335750e+01
4.664305546875000346e+02,-9.210043986980977593e+01
4.664308476562500232e+02,-9.700157728603261376e+01
4.664311406250000118e+02,-9.396997681196990015e+01
4.664314335937500005e+02,-1.034882306036661390e+02
4.664317265624999891e+02,-9.551735607883328782e+01
4.664320195312500346e+02,-9.467186803020533148e+01
4.664323125000000232e+02,-9.749026595954006780e+01
4.664326054687500118e+02,-1.082808437523636655e+02
4.664328984375000005e+02,-9.292480050420289217e+01
4.664331914062499891e+02,-9.174558305510794298e+01
4.664334843750000346e+02,-9.720718476138250708e+01
4.664337773437500232e+02,-9.661562973487612282e+01
4.664340703125000118e+02,-9.181556035332100407e+01
4.664343632812500005e+02,-1.004800822781469662e+02
4.664346562499999891e+02,-9.341804892128928373e+01
4.664349492187500346e+02,-1.070647590971830141e+02
4.664352421875000232e+02,-1.008976367790029940e+02
4.664355351562500118e+02,-1.173898529173754355e+02
4.664358281250000005e+02,-9.117446339709638892e+01
4.664361210937499891e+02,-9.041384270159394987e+01
4.664364140625000346e+02,-9.655277468397486018e+01
4.664367070312500232e+02,-9.471796222181981761e+01
4.664370000000000118e+02,-9.367938011611269644e+01
4.664372929687500005e+02,-9.725382987389855316e+01
4.664375859374999891e+02,-1.039044360315825770e+02
4.664378789062500346e+02,-9.586407701675400972e+01
4.664381718750000232e+02,-1.066354268098321967e+02
4.664384648437500118e+02,-9.902814808414854042e+01
