Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.092501650930952906e+01
4.663622929687500118e+02,-9.723161468718282663e+01
4.663625859375000005e+02,-9.625334303845608019e+01
4.663628789062499891e+02,-9.257202899490138748e+01
4.663631718750000346e+02,-9.432471046249352753e+01
4.663634648437500232e+02,-9.047855253786588037e+01
4.663637578125000118e+02,-8.913246733438035108e+01
4.663640507812500005e+02,-8.859329199955661238e+01
4.663643437499999891e+02,-9.200857887334603902e+01
4.663646367187500346e+02,-9.743885857600197653e+01
4.663649296875000232e+02,-9.712031842544843130e+01
4.663652226562500118e+02,-9.714637296521038934e+01
4.663655156250000005e+02,-9.039155053057126565e+01
4.663658085937499891e+02,-8.878890064828030404e+01
4.663661015625000346e+02,-9.419093837493053911e+01
4.663663945312500232e+02,-9.287719726976716572e+01
4.663666875000000118e+02,-8.943284368306970578e+01
4.663669804687500005e+02,-9.409177884450019747e+01
4.663672734374999891e+02,-8.940785906983676057e+01
4.663675664062500346e+02,-9.060994474137756072e+01
4.663678593750000232e+02,-9.348849021919377833e+01
4.663681523437500118e+02,-9.093302035828693874e+01
4.663684453125000005e+02,-9.624392640551504030e+01
4.663687382812499891e+02,-9.719296231849824608e+01
4.663690312500000346e+02,-9.652528147868218866e+01
4.663693242187500232e+02,-9.441556673317154491e+01
4.663696171875000118e+02,-9.405754025794317386e+01
4.663699101562500005e+02,-8.815115922669606618e+01
4.663702031249999891e+02,-9.066858293758616583e+01
4.663704960937500346e+02,-8.856309362868067581e+01
4.663707890625000232e+02,-9.033873622062829156e+01
4.663710820312500118e+02,-9.368268220250519107e+01
4.663713750000000005e+02,-9.465607686830614398e+01
4.663716679687499891e+02,-9.142337999422578321e+01
4.663719609375000346e+02,-9.762230968886443350e+01
4.663722539062500232e+02,-9.328503715295049403e+01
4.663725468750000118e+02,-9.335203476083489704e+01
4.663728398437500005e+02,-9.273746273366633375e+01
4.663731328124999891e+02,-9.377797950510117175e+01
4.663734257812500346e+02,-1.004377771641229344e+02
4.663737187500000232e+02,-9.681978078252662101e+01
4.663740117187500118e+02,-9.123142068648408554e+01
4.663743046875000005e+02,-9.205009840847127123e+01
4.663745976562499891e+02,-9.305769790933304364e+01
4.663748906250000346e+02,-9.211585626654111536e+01
4.663751835937500232e+02,-9.064946637171621546e+01
4.663754765625000118e+02,-9.235454939525894247e+01
4.663757695312500005e+02,-1.163171478065304854e+02
4.663760624999999891e+02,-9.764830472428076291e+01
4.663763554687500346e+02,-9.662723956934632952e+01
4.663766484375000232e+02,-9.390790492917246013e+01
4.663769414062500118e+02,-9.145295273467608865e+01
4.663772343750000005e+02,-9.538967647887264434e+01
4.663775273437499891e+02,-9.931517716139858010e+01
4.663778203125000346e+02,-9.352192346308487458e+01
4.663781132812500232e+02,-9.725342065387755497e+01
4.663784062500000118e+02,-9.547129530623523408e+01
4.663786992187500005e+02,-9.587735387600027082e+01
4.663789921874999891e+02,-1.016254102399877155e+02
4.663792851562500346e+02,-9.953039208011381334e+01
4.663795781250000232e+02,-9.881155001926020987e+01
4.663798710937500118e+02,-9.389523877903739901e+01
4.663801640625000005e+02,-9.230602878469228756e+01
