Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.022575580012541252e+01
4.663622929687500118e+02,-9.176553999916339421e+01
4.663625859375000005e+02,-1.045931361584731292e+02
4.663628789062499891e+02,-9.667939397043943472e+01
4.663631718750000346e+02,-1.089577030758001541e+02
4.663634648437500232e+02,-1.010467994652037902e+02
4.663637578125000118e+02,-1.077771154125543660e+02
4.663640507812500005e+02,-1.080643725609217540e+02
4.663643437499999891e+02,-8.905325254557666881e+01
4.663646367187500346e+02,-9.164543391982918763e+01
4.663649296875000232e+02,-1.003788046174790054e+02
4.663652226562500118e+02,-9.469164004747815966e+01
4.663655156250000005e+02,-9.392380223044149545e+01
4.663658085937499891e+02,-9.368162833246313426e+01
4.663661015625000346e+02,-1.007662121040230829e+02
4.663663945312500232e+02,-9.292479717071009304e+01
4.663666875000000118e+02,-9.316329275738938520e+01
4.663669804687500005e+02,-9.553529213094064687e+01
4.663672734374999891e+02,-1.066664098346159761e+02
4.663675664062500346e+02,-9.863589287278352913e+01
4.663678593750000232e+02,-9.726177885481547492e+01
4.663681523437500118e+02,-9.890371160492881586e+01
4.663684453125000005e+02,-9.650740276982189414e+01
4.663687382812499891e+02,-1.008955944635378614e+02
4.663690312500000346e+02,-9.864808511890998943e+01
4.663693242187500232e+02,-9.876216198778899980e+01
4.663696171875000118e+02,-9.041488014810219909e+01
4.663699101562500005e+02,-8.891422119085748932e+01
4.663702031249999891e+02,-9.312407304968976973e+01
4.663704960937500346e+02,-9.417021657855056560e+01
4.663707890625000232e+02,-9.458932600299549165e+01
4.663710820312500118e+02,-9.839579030738023846e+01
4.663713750000000005e+02,-1.048512696955284582e+02
4.663716679687499891e+02,-9.553391163309029821e+01
4.663719609375000346e+02,-9.794239220862786510e+01
4.663722539062500232e+02,-1.049191329055044264e+02
4.663725468750000118e+02,-1.026660861113616647e+02
4.663728398437500005e+02,-9.845415170051921905e+01
4.663731328124999891e+02,-9.099960164505461080e+01
4.663734257812500346e+02,-9.053716090181659126e+01
4.663737187500000232e+02,-9.558347850174983762e+01
4.663740117187500118e+02,-9.279763965420545446e+01
4.663743046875000005e+02,-9.321579878639418837e+01
4.663745976562499891e+02,-9.557806919154337777e+01
4.663748906250000346e+02,-9.590071440049402440e+01
4.663751835937500232e+02,-1.007250622652636594e+02
4.663754765625000118e+02,-9.245676366542011237e+01
4.663757695312500005e+02,-1.000139821940452123e+02
4.663760624999999891e+02,-1.058050359245363268e+02
4.663763554687500346e+02,-1.075717782383701149e+02
4.663766484375000232e+02,-9.991847943462857984e+01
4.663769414062500118e+02,-1.100028669088107591e+02
4.663772343750000005e+02,-9.915936280351505161e+01
4.663775273437499891e+02,-1.045941346889121206e+02
4.663778203125000346e+02,-1.115146948180262001e+02
4.663781132812500232e+02,-9.507207971044869055e+01
4.663784062500000118e+02,-8.937579834150770353e+01
4.663786992187500005e+02,-1.018296902612310362e+02
4.663789921874999891e+02,-9.924951620492200277e+01
4.663792851562500346e+02,-9.482649952068723564e+01
4.663795781250000232e+02,-9.624613076273062973e+01
4.663798710937500118e+02,-9.006568960536517920e+01
4.663801640625000005e+02,-9.076183084953825642e+01
4.663804570312499891e+02,-1.017681725632560727e+02
4.663807500000000346e+02,-9.680682910682962472e+01
4.663810429687500232e+02,-1.003578810872696465e+02
4.663813359375000118e+02,-1.009163959764939165e+02
4.663816289062500005e+02,-9.740146432069991533e+01
4.663819218749999891e+02,-9.713532198150409158e+01
4.663822148437500346e+02,-1.039247575682260276e+02
4.663825078125000232e+02,-9.678227509425731512e+01
4.663828007812500118e+02,-9.882942850065805374e+01
4.663830937500000005e+02,-1.033863074207115744e+02
4.663833867187499891e+02,-9.918814296762442950e+01
