Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.998587511286490326e+01
4.663622929687500118e+02,-1.068304182275380185e+02
4.663625859375000005e+02,-9.948708828292579653e+01
4.663628789062499891e+02,-9.972531191965799735e+01
4.663631718750000346e+02,-9.492082631743649301e+01
4.663634648437500232e+02,-9.053029814187286206e+01
4.663637578125000118e+02,-8.896852943343738218e+01
4.663640507812500005e+02,-8.874425089198460626e+01
4.663643437499999891e+02,-8.930969603143131508e+01
4.663646367187500346e+02,-9.249504759461649428e+01
4.663649296875000232e+02,-1.025051094575501054e+02
4.663652226562500118e+02,-1.046565959364894809e+02
4.663655156250000005e+02,-9.402920726668827456e+01
4.663658085937499891e+02,-9.499295432407045325e+01
4.663661015625000346e+02,-9.997151782740542103e+01
4.663663945312500232e+02,-1.106797725323268651e+02
4.663666875000000118e+02,-9.639066144567495087e+01
4.663669804687500005e+02,-9.855337681360890656e+01
4.663672734374999891e+02,-9.310758539110429410e+01
4.663675664062500346e+02,-9.692604162642348342e+01
4.663678593750000232e+02,-9.272455551036883037e+01
4.663681523437500118e+02,-9.406529909334112460e+01
4.663684453125000005e+02,-1.050885588640934287e+02
4.663687382812499891e+02,-1.008470021738447855e+02
4.663690312500000346e+02,-9.319157745887213196e+01
4.663693242187500232e+02,-9.427921188881398962e+01
4.663696171875000118e+02,-9.147484202395719421e+01
4.663699101562500005e+02,-8.816997098372185349e+01
4.663702031249999891e+02,-8.920422457149895479e+01
4.663704960937500346e+02,-9.011739245767478224e+01
4.663707890625000232e+02,-9.315914988834580868e+01
4.663710820312500118e+02,-9.047792646190897869e+01
4.663713750000000005e+02,-8.771240322885347496e+01
4.663716679687499891e+02,-8.959541622371547476e+01
4.663719609375000346e+02,-8.820327037359450628e+01
4.663722539062500232e+02,-9.005470364299883101e+01
4.663725468750000118e+02,-9.379554019576863766e+01
4.663728398437500005e+02,-1.002435311302857883e+02
4.663731328124999891e+02,-9.563551851441454232e+01
4.663734257812500346e+02,-9.681713108979184312e+01
4.663737187500000232e+02,-9.342584476915151015e+01
4.663740117187500118e+02,-9.836266289146510644e+01
4.663743046875000005e+02,-9.691314370262705324e+01
4.663745976562499891e+02,-9.951711205865329646e+01
4.663748906250000346e+02,-9.640127125133827235e+01
4.663751835937500232e+02,-9.675128244008354272e+01
4.663754765625000118e+02,-9.174714802947710268e+01
4.663757695312500005e+02,-9.287238603903756484e+01
4.663760624999999891e+02,-9.593980755798840221e+01
4.663763554687500346e+02,-1.044234027981779747e+02
4.663766484375000232e+02,-1.155828114964063644e+02
4.663769414062500118e+02,-1.039023415092930236e+02
4.663772343750000005e+02,-9.627616826178407905e+01
4.663775273437499891e+02,-1.293968743634235636e+02
4.663778203125000346e+02,-9.297775818941438786e+01
4.663781132812500232e+02,-9.894950716142390945e+01
4.663784062500000118e+02,-1.021813603645918676e+02
4.663786992187500005e+02,-1.002547450092219776e+02
4.663789921874999891e+02,-9.240002630419579077e+01
4.663792851562500346e+02,-9.739722656802008771e+01
4.663795781250000232e+02,-1.048099844200989139e+02
4.663798710937500118e+02,-1.071642564314902017e+02
4.663801640625000005e+02,-1.013210023899736427e+02
4.663804570312499891e+02,-9.423222225357645243e+01
4.663807500000000346e+02,-9.316214680359479416e+01
4.663810429687500232e+02,-1.004133799007495327e+02
4.663813359375000118e+02,-9.291544164763722335e+01
4.663816289062500005e+02,-9.273533526739623767e+01
4.663819218749999891e+02,-9.812889240961693815e+01
4.663822148437500346e+02,-1.045410113225307214e+02
4.663825078125000232e+02,-9.420879610728887599e+01
4.663828007812500118e+02,-1.130342856440048820e+02
4.663830937500000005e+02,-9.294628440240656175e+01
4.663833867187499891e+02,-9.512309920099205840e+01
4.663836796875000346e+02,-1.010937463638593101e+02
4.663839726562500232e+02,-9.658828732700308706e+01
4.663842656250000118e+02,-9.215586212661602872e+01
4.663845585937500005e+02,-9.813606347378710382e+01
4.663848515624999891e+02,-9.535403847457585869e+01
4.663851445312500346e+02,-9.550757119294580377e+01
4.663854375000000232e+02,-1.002987777431869745e+02
4.663857304687500118e+02,-1.158545677560705514e+02
4.663860234375000005e+02,-1.046659154743747280e+02
4.663863164062499891e+02,-9.186501794166103707e+01
4.663866093750000346e+02,-9.211164407402264942e+01
4.663869023437500232e+02,-8.962800880637513501e+01
4.663871953125000118e+02,-8.998822950017112987e+01
4.663874882812500005e+02,-8.820817180415191672e+01
4.663877812499999891e+02,-9.118753391564838751e+01
4.663880742187500346e+02,-9.586752608764300021e+01
4.663883671875000232e+02,-9.945052437410799939e+01
4.663886601562500118e+02,-9.989493472706983823e+01
4.663889531250000005e+02,-9.698438822232178325e+01
4.663892460937499891e+02,-9.185741990776034527e+01
4.663895390625000346e+02,-9.239282277206319804e+01
4.663898320312500232e+02,-9.579699015624454717e+01
4.663901250000000118e+02,-1.003530622333650655e+02
4.663904179687500005e+02,-9.410395008828196239e+01
4.663907109374999891e+02,-9.149570453029002692e+01
4.663910039062500346e+02,-8.853269041599892830e+01
4.663912968750000232e+02,-9.668961311084595422e+01
4.663915898437500118e+02,-9.844447985809497936e+01
