Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.553098784551704625e+01
4.663622929687500118e+02,-1.026124805666898396e+02
4.663625859375000005e+02,-1.082347573023452583e+02
4.663628789062499891e+02,-9.687582814033714840e+01
4.663631718750000346e+02,-9.179287067782426845e+01
4.663634648437500232e+02,-8.793247768062508385e+01
4.663637578125000118e+02,-9.319803324086237239e+01
4.663640507812500005e+02,-9.412077092324889804e+01
4.663643437499999891e+02,-9.114048140722164248e+01
4.663646367187500346e+02,-9.234711659323806998e+01
4.663649296875000232e+02,-9.931291978390747488e+01
4.663652226562500118e+02,-9.664542243113835696e+01
4.663655156250000005e+02,-9.048734799810729612e+01
4.663658085937499891e+02,-9.002725771239889241e+01
4.663661015625000346e+02,-9.613445595807050381e+01
4.663663945312500232e+02,-8.766354814630376779e+01
4.663666875000000118e+02,-9.634578102927392251e+01
4.663669804687500005e+02,-1.257161363239201251e+02
4.663672734374999891e+02,-9.387906799451327799e+01
4.663675664062500346e+02,-9.397893560745343677e+01
4.663678593750000232e+02,-1.149412412633506051e+02
4.663681523437500118e+02,-1.000297321897661362e+02
4.663684453125000005e+02,-1.026403298875309531e+02
4.663687382812499891e+02,-8.844616213938600424e+01
4.663690312500000346e+02,-9.005419467193023308e+01
4.663693242187500232e+02,-1.114701720116319308e+02
4.663696171875000118e+02,-9.177477107340430962e+01
4.663699101562500005e+02,-8.788368602032409171e+01
4.663702031249999891e+02,-9.419252043611888325e+01
4.663704960937500346e+02,-9.972900941901025362e+01
4.663707890625000232e+02,-1.042034550260606096e+02
4.663710820312500118e+02,-9.303848637174617409e+01
4.663713750000000005e+02,-1.025878251909440877e+02
4.663716679687499891e+02,-9.906096511903953683e+01
4.663719609375000346e+02,-1.003616606909191376e+02
4.663722539062500232e+02,-9.843161684931354216e+01
4.663725468750000118e+02,-9.145858799388427940e+01
4.663728398437500005e+02,-9.544363051535029285e+01
4.663731328124999891e+02,-1.018377654953358871e+02
4.663734257812500346e+02,-9.841684190756238593e+01
4.663737187500000232e+02,-9.356475600545448401e+01
4.663740117187500118e+02,-9.612303017893951562e+01
4.663743046875000005e+02,-9.608201038718549114e+01
4.663745976562499891e+02,-9.961951910438168056e+01
4.663748906250000346e+02,-9.345300996316493070e+01
4.663751835937500232e+02,-9.933334657899533227e+01
4.663754765625000118e+02,-1.043672016182717357e+02
4.663757695312500005e+02,-1.035696014152760114e+02
4.663760624999999891e+02,-9.502140650728145488e+01
4.663763554687500346e+02,-9.956335871372510837e+01
4.663766484375000232e+02,-9.347215889459867810e+01
4.663769414062500118e+02,-9.060287265680179303e+01
4.663772343750000005e+02,-9.632354538272718969e+01
4.663775273437499891e+02,-1.012475151515098162e+02
4.663778203125000346e+02,-9.518605976315187434e+01
4.663781132812500232e+02,-9.801922025961144413e+01
4.663784062500000118e+02,-9.029707849608615788e+01
4.663786992187500005e+02,-9.464675375549356318e+01
4.663789921874999891e+02,-9.500348027791045524e+01
4.663792851562500346e+02,-9.314752250733690175e+01
4.663795781250000232e+02,-1.005296003213713618e+02
4.663798710937500118e+02,-9.920058289271894125e+01
4.663801640625000005e+02,-1.015214302584578547e+02
4.663804570312499891e+02,-1.005869739024449103e+02
4.663807500000000346e+02,-9.037106420553216424e+01
4.663810429687500232e+02,-1.011665546356260137e+02
4.663813359375000118e+02,-9.000096795989307452e+01
4.663816289062500005e+02,-1.095075930723623827e+02
4.663819218749999891e+02,-9.024694143418557246e+01
4.663822148437500346e+02,-8.924115706331943443e+01
4.663825078125000232e+02,-9.434714361793523096e+01
4.663828007812500118e+02,-9.459893766342392496e+01
4.663830937500000005e+02,-9.139472002216081137e+01
4.663833867187499891e+02,-9.810097180485998081e+01
4.663836796875000346e+02,-9.398882032381899876e+01
4.663839726562500232e+02,-1.109182890944304916e+02
4.663842656250000118e+02,-1.072403161119073332e+02
4.663845585937500005e+02,-9.887294759754580298e+01
4.663848515624999891e+02,-1.221418108399752498e+02
4.663851445312500346e+02,-1.068107795131192574e+02
4.663854375000000232e+02,-9.384811064635856326e+01
4.663857304687500118e+02,-9.268180940450720584e+01
4.663860234375000005e+02,-8.791157121678469366e+01
4.663863164062499891e+02,-1.035547563025482702e+02
4.663866093750000346e+02,-9.665584692043856307e+01
4.663869023437500232e+02,-9.441440238069083080e+01
4.663871953125000118e+02,-9.025691087991879158e+01
4.663874882812500005e+02,-1.113919741821031693e+02
4.663877812499999891e+02,-1.035076425350256102e+02
4.663880742187500346e+02,-9.672484690303895150e+01
4.663883671875000232e+02,-9.746403030575021376e+01
4.663886601562500118e+02,-9.334325352910256868e+01
4.663889531250000005e+02,-9.370769632736256938e+01
4.663892460937499891e+02,-9.861722129960121208e+01
4.663895390625000346e+02,-9.636772603196824605e+01
4.663898320312500232e+02,-9.478050960882080744e+01
4.663901250000000118e+02,-9.297450706543885701e+01
4.663904179687500005e+02,-9.812706053000822237e+01
4.663907109374999891e+02,-9.486144473990208326e+01
4.663910039062500346e+02,-9.220702184062076867e+01
4.663912968750000232e+02,-8.900975873122933990e+01
4.663915898437500118e+02,-9.301625385225594300e+01
4.663918828125000005e+02,-9.831765862537054090e+01
4.663921757812499891e+02,-9.579962559687760404e+01
4.663924687500000346e+02,-9.710287633140403329e+01
4.663927617187500232e+02,-9.915838398003073451e+01
4.663930546875000118e+02,-9.920642010449769543e+01
4.663933476562500005e+02,-9.501108821073191280e+01
4.663936406249999891e+02,-9.649339162644108114e+01
4.663939335937500346e+02,-9.004685872057429208e+01
4.663942265625000232e+02,-8.936973438085196619e+01
4.663945195312500118e+02,-9.076669467567865013e+01
4.663948125000000005e+02,-1.146803322118648083e+02
4.663951054687499891e+02,-9.292508218708734091e+01
4.663953984375000346e+02,-9.836655086771813217e+01
4.663956914062500232e+02,-9.702456910595266493e+01
4.663959843750000118e+02,-9.912850897701603969e+01
4.663962773437500005e+02,-1.030890215253731981e+02
4.663965703124999891e+02,-1.008967582873960254e+02
4.663968632812500346e+02,-1.043497972835663177e+02
4.663971562500000232e+02,-9.540767027348684337e+01
4.663974492187500118e+02,-8.957680460231324560e+01
4.663977421875000005e+02,-9.172820345627681604e+01
4.663980351562499891e+02,-9.578801642448020459e+01
4.663983281250000346e+02,-9.566667837537440278e+01
4.663986210937500232e+02,-1.074452062009780491e+02
4.663989140625000118e+02,-9.762192870056807692e+01
4.663992070312500005e+02,-9.746312306295448025e+01
4.663994999999999891e+02,-1.039612415706282320e+02
4.663997929687500346e+02,-1.017172942344124635e+02
4.664000859375000232e+02,-1.007937020415239999e+02
4.664003789062500118e+02,-9.345422903042221208e+01
4.664006718750000005e+02,-9.508131131087833410e+01
4.664009648437499891e+02,-1.039501210833439018e+02
4.664012578125000346e+02,-1.025139974469536099e+02
4.664015507812500232e+02,-1.029242552866189442e+02
4.664018437500000118e+02,-9.879945520942297321e+01
4.664021367187500005e+02,-1.132565440870540243e+02
4.664024296874999891e+02,-9.506794894207571645e+01
4.664027226562500346e+02,-9.242230068794755482e+01
4.664030156250000232e+02,-1.055829444253787983e+02
4.664033085937500118e+02,-9.538635051528318343e+01
4.664036015625000005e+02,-9.644270487382681267e+01
4.664038945312499891e+02,-9.740850296472018499e+01
4.664041875000000346e+02,-9.481817961801223760e+01
4.664044804687500232e+02,-9.463392284203868599e+01
4.664047734375000118e+02,-1.017381388304911809e+02
4.664050664062500005e+02,-9.657092724713480436e+01
4.664053593749999891e+02,-1.057566364280521753e+02
4.664056523437500346e+02,-9.766076264199058699e+01
4.664059453125000232e+02,-9.247915217149466116e+01
4.664062382812500118e+02,-9.807876567125460099e+01
4.664065312500000005e+02,-9.912675281734070154e+01
4.664068242187499891e+02,-1.010623571412781700e+02
4.664071171875000346e+02,-9.258124934126863081e+01
4.664074101562500232e+02,-9.621889681529488314e+01
4.664077031250000118e+02,-9.272453590290163561e+01
4.664079960937500005e+02,-9.941206094945562199e+01
4.664082890624999891e+02,-9.886850266348406535e+01
4.664085820312500346e+02,-1.011780897651243691e+02
4.664088750000000232e+02,-9.168172483533774653e+01
4.664091679687500118e+02,-9.338356652502827160e+01
4.664094609375000005e+02,-9.301422356308393091e+01
4.664097539062499891e+02,-9.379147065997742061e+01
4.664100468750000346e+02,-1.017373693181146024e+02
4.664103398437500232e+02,-8.914661614990606608e+01
4.664106328125000118e+02,-9.099858581545936431e+01
4.664109257812500005e+02,-9.750119126663564373e+01
4.664112187499999891e+02,-8.971922147275215309e+01
4.664115117187500346e+02,-9.051328130893256230e+01
4.664118046875000232e+02,-9.846204075593124116e+01
4.664120976562500118e+02,-9.201360800481680258e+01
4.664123906250000005e+02,-9.496416962632297043e+01
4.664126835937499891e+02,-8.859500636653521610e+01
4.664129765625000346e+02,-9.403594761281114245e+01
4.664132695312500232e+02,-9.893754315379683817e+01
4.664135625000000118e+02,-9.631803739413511778e+01
4.664138554687500005e+02,-1.046542280474608049e+02
4.664141484374999891e+02,-1.028634985731525262e+02
4.664144414062500346e+02,-1.076301040086601120e+02
4.664147343750000232e+02,-9.638425979830498136e+01
4.664150273437500118e+02,-9.457062484517871326e+01
4.664153203125000005e+02,-9.764109799600228712e+01
4.664156132812499891e+02,-8.948643096854247858e+01
4.664159062500000346e+02,-9.187856450093357807e+01
4.664161992187500232e+02,-1.001404284447010440e+02
4.664164921875000118e+02,-9.822047363120346120e+01
4.664167851562500005e+02,-8.892741543456692455e+01
4.664170781249999891e+02,-9.134439033087225823e+01
4.664173710937500346e+02,-9.298323213048446689e+01
4.664176640625000232e+02,-9.350250608346351555e+01
4.664179570312500118e+02,-9.353307694888479773e+01
4.664182500000000005e+02,-9.231773082522538232e+01
4.664185429687499891e+02,-1.110132500330054484e+02
4.664188359375000346e+02,-9.106582194383719298e+01
4.664191289062500232e+02,-9.157454838838430078e+01
4.664194218750000118e+02,-9.651033265974815833e+01
4.664197148437500005e+02,-1.221921130693355764e+02
4.664200078124999891e+02,-1.041146040024632811e+02
4.664203007812500346e+02,-9.947995796498688037e+01
4.664205937500000232e+02,-9.146902424632119732e+01
4.664208867187500118e+02,-8.905695866522505355e+01
4.664211796875000005e+02,-9.320698935026061349e+01
4.664214726562499891e+02,-1.036480206257285630e+02
4.664217656250000346e+02,-1.013208412740788020e+02
4.664220585937500232e+02,-9.460472804350138176e+01
4.664223515625000118e+02,-1.070239975142768429e+02
4.664226445312500005e+02,-9.400760552770952927e+01
4.664229374999999891e+02,-9.928521800869222602e+01
4.664232304687500346e+02,-1.101705749144998947e+02
4.664235234375000232e+02,-9.872520000342980495e+01
4.664238164062500118e+02,-1.113535186493903666e+02
4.664241093750000005e+02,-9.184019321558270121e+01
4.664244023437499891e+02,-8.769892923467132562e+01
4.664246953125000346e+02,-9.173887803491928139e+01
4.664249882812500232e+02,-1.103775222173656232e+02
4.664252812500000118e+02,-1.034535360101509269e+02
4.664255742187500005e+02,-1.089472993553520865e+02
4.664258671874999891e+02,-1.096924043625148357e+02
4.664261601562500346e+02,-9.932715010981678461e+01
4.664264531250000232e+02,-1.018237824274201273e+02
4.664267460937500118e+02,-9.700019699823596397e+01
4.664270390625000005e+02,-9.648963442348262731e+01
4.664273320312499891e+02,-9.663262630643720286e+01
4.664276250000000346e+02,-9.020983998572833684e+01
4.664279179687500232e+02,-8.983705848890477341e+01
4.664282109375000118e+02,-9.050645361015313028e+01
4.664285039062500005e+02,-9.391449391591423534e+01
4.664287968749999891e+02,-9.585939318939411180e+01
4.664290898437500346e+02,-1.013964944004451496e+02
4.664293828125000232e+02,-9.369971657132725795e+01
4.664296757812500118e+02,-9.709232164739839277e+01
4.664299687500000005e+02,-9.119047903907821251e+01
4.664302617187499891e+02,-9.172814014452954723e+01
4.664305546875000346e+02,-1.013477992538068548e+02
4.664308476562500232e+02,-1.093248956885037444e+02
4.664311406250000118e+02,-9.180751155989099743e+01
4.664314335937500005e+02,-9.556082966502029308e+01
4.664317265624999891e+02,-1.089040114894824285e+02
4.664320195312500346e+02,-9.773748817904633768e+01
4.664323125000000232e+02,-1.023042574565340317e+02
4.664326054687500118e+02,-9.290931789883359215e+01
4.664328984375000005e+02,-9.817792197911398944e+01
4.664331914062499891e+02,-9.850582711990846008e+01
4.664334843750000346e+02,-9.711853325307431817e+01
4.664337773437500232e+02,-9.325143494042835357e+01
4.664340703125000118e+02,-8.844864992875903908e+01
4.664343632812500005e+02,-8.944134160025558344e+01
4.664346562499999891e+02,-9.065584905491655832e+01
4.664349492187500346e+02,-9.779759940799681317e+01
4.664352421875000232e+02,-9.519051244659429756e+01
4.664355351562500118e+02,-9.662467996196409104e+01
4.664358281250000005e+02,-9.978941936752839581e+01
4.664361210937499891e+02,-1.024587704347267447e+02
4.664364140625000346e+02,-9.038726303060961698e+01
4.664367070312500232e+02,-8.949018341998529991e+01
4.664370000000000118e+02,-9.616398628309836738e+01
4.664372929687500005e+02,-9.602590456729964785e+01
4.664375859374999891e+02,-9.415386474791175431e+01
4.664378789062500346e+02,-9.529980306685069991e+01
4.664381718750000232e+02,-9.672063914210413316e+01
4.664384648437500118e+02,-1.038127912535448729e+02
4.664387578125000005e+02,-9.539246546855537190e+01
4.664390507812499891e+02,-9.215095899950929947e+01
4.664393437500000346e+02,-9.340029583090141330e+01
4.664396367187500232e+02,-9.732076062701636943e+01
4.664399296875000118e+02,-9.688361301863501751e+01
4.664402226562500005e+02,-9.283437701702794698e+01
4.664405156249999891e+02,-9.401379950371187988e+01
4.664408085937500346e+02,-9.529103989577335199e+01
4.664411015625000232e+02,-9.336773392650711401e+01
4.664413945312500118e+02,-9.246466395702272223e+01
4.664416875000000005e+02,-8.919748364366503779e+01
4.664419804687499891e+02,-9.863371808417292641e+01
4.664422734375000346e+02,-9.879610263524783420e+01
4.664425664062500232e+02,-1.012097200831866814e+02
4.664428593750000118e+02,-9.768137156720032976e+01
4.664431523437500005e+02,-9.812569590625764704e+01
4.664434453124999891e+02,-1.073559963511894608e+02
4.664437382812500346e+02,-9.338518460422864109e+01
4.664440312500000232e+02,-9.726522614840270364e+01
4.664443242187500118e+02,-9.386435643758747460e+01
4.664446171875000005e+02,-9.518610679987553169e+01
4.664449101562499891e+02,-9.893211800621830321e+01
4.664452031250000346e+02,-1.019782947670723985e+02
4.664454960937500232e+02,-1.113662002358404663e+02
4.664457890625000118e+02,-9.755231021970658389e+01
4.664460820312500005e+02,-9.975208040577996371e+01
4.664463749999999891e+02,-1.022030883534378631e+02
4.664466679687500346e+02,-9.122743538981872291e+01
4.664469609375000232e+02,-9.444215727238236013e+01
4.664472539062500118e+02,-8.960526104011348991e+01
4.664475468750000005e+02,-9.587683294801004763e+01
4.664478398437499891e+02,-9.393881073268902071e+01
4.664481328125000346e+02,-9.303135681455805184e+01
4.664484257812500232e+02,-9.153770919411847728e+01
