Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.346950560430953203e+01
4.663622929687500118e+02,-9.237468345063462039e+01
4.663625859375000005e+02,-9.461363177749987585e+01
4.663628789062499891e+02,-9.883266177045116763e+01
4.663631718750000346e+02,-1.004291293559900566e+02
4.663634648437500232e+02,-1.149888077759696756e+02
4.663637578125000118e+02,-9.561197859421982059e+01
4.663640507812500005e+02,-9.446081209831268666e+01
4.663643437499999891e+02,-9.462923462592657131e+01
4.663646367187500346e+02,-1.023673616269214079e+02
4.663649296875000232e+02,-1.000036574930114455e+02
4.663652226562500118e+02,-9.825499176467060636e+01
4.663655156250000005e+02,-9.971024039178485054e+01
4.663658085937499891e+02,-9.998087330847172893e+01
4.663661015625000346e+02,-1.018532041426276322e+02
4.663663945312500232e+02,-1.059833185520948149e+02
4.663666875000000118e+02,-1.029856225517485058e+02
4.663669804687500005e+02,-9.388317313716532908e+01
4.663672734374999891e+02,-9.264243575410100107e+01
4.663675664062500346e+02,-8.928229606432672938e+01
4.663678593750000232e+02,-9.120688627689085592e+01
4.663681523437500118e+02,-9.765420253414923479e+01
4.663684453125000005e+02,-9.508046571472061714e+01
4.663687382812499891e+02,-9.479521142539225309e+01
4.663690312500000346e+02,-9.671757274017400619e+01
4.663693242187500232e+02,-9.324021927078919703e+01
4.663696171875000118e+02,-9.385109639682893601e+01
4.663699101562500005e+02,-1.007878885528010215e+02
4.663702031249999891e+02,-9.670725024333513886e+01
4.663704960937500346e+02,-9.391675240404298108e+01
4.663707890625000232e+02,-1.031667100544259199e+02
4.663710820312500118e+02,-9.561478213367642809e+01
4.663713750000000005e+02,-9.516001433487491568e+01
4.663716679687499891e+02,-9.782853740475800919e+01
4.663719609375000346e+02,-1.073977009554909898e+02
4.663722539062500232e+02,-1.067943265990622308e+02
4.663725468750000118e+02,-1.004973801765549837e+02
4.663728398437500005e+02,-8.913099964023167843e+01
4.663731328124999891e+02,-9.034312792409303938e+01
4.663734257812500346e+02,-9.357614496293207651e+01
4.663737187500000232e+02,-9.427891054435963269e+01
4.663740117187500118e+02,-9.511027441674329452e+01
4.663743046875000005e+02,-9.135157613069023341e+01
4.663745976562499891e+02,-9.135564676466849221e+01
4.663748906250000346e+02,-9.248123426980454553e+01
4.663751835937500232e+02,-9.513750044328634203e+01
4.663754765625000118e+02,-9.644015017678827917e+01
4.663757695312500005e+02,-9.250799188097003878e+01
4.663760624999999891e+02,-9.028391239939010404e+01
4.663763554687500346e+02,-9.207125087619962756e+01
4.663766484375000232e+02,-1.025366248049733855e+02
4.663769414062500118e+02,-1.022752578997964434e+02
4.663772343750000005e+02,-1.022214272591948117e+02
4.663775273437499891e+02,-1.055225961900377030e+02
4.663778203125000346e+02,-1.026818623729512581e+02
4.663781132812500232e+02,-9.371397680511476835e+01
4.663784062500000118e+02,-9.260036577362083676e+01
4.663786992187500005e+02,-9.272257111269178154e+01
4.663789921874999891e+02,-9.657465655341816557e+01
4.663792851562500346e+02,-9.660897935772831602e+01
4.663795781250000232e+02,-9.904915718039278261e+01
4.663798710937500118e+02,-1.018539772784716604e+02
4.663801640625000005e+02,-9.268103822583842089e+01
4.663804570312499891e+02,-9.391403701565982942e+01
4.663807500000000346e+02,-1.011472126383869181e+02
4.663810429687500232e+02,-9.763793909831407802e+01
4.663813359375000118e+02,-9.270100698558663055e+01
4.663816289062500005e+02,-9.047222017945816219e+01
4.663819218749999891e+02,-9.559783345976293845e+01
4.663822148437500346e+02,-1.013740895058309093e+02
4.663825078125000232e+02,-1.044901509963253261e+02
4.663828007812500118e+02,-1.014318964252025665e+02
4.663830937500000005e+02,-9.578034857233956245e+01
4.663833867187499891e+02,-9.420322121368667467e+01
4.663836796875000346e+02,-9.606318894716761747e+01
4.663839726562500232e+02,-1.070760711989501033e+02
4.663842656250000118e+02,-9.882921039313812628e+01
4.663845585937500005e+02,-1.016020115533769967e+02
4.663848515624999891e+02,-1.016455132154540024e+02
