Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.363462768169847550e+01
4.663622929687500118e+02,-9.530446543983926233e+01
4.663625859375000005e+02,-9.253523110060586987e+01
4.663628789062499891e+02,-9.373701246625466865e+01
4.663631718750000346e+02,-1.016161440548628150e+02
4.663634648437500232e+02,-9.262536752056885803e+01
4.663637578125000118e+02,-9.320238964220557421e+01
4.663640507812500005e+02,-9.543690395166548512e+01
4.663643437499999891e+02,-9.957561675318609673e+01
4.663646367187500346e+02,-9.580601826759806272e+01
4.663649296875000232e+02,-9.475386347485357419e+01
4.663652226562500118e+02,-9.950114757752831451e+01
4.663655156250000005e+02,-9.168682009612281547e+01
4.663658085937499891e+02,-9.833676436692179834e+01
4.663661015625000346e+02,-9.619654445646770569e+01
4.663663945312500232e+02,-9.627601334837893887e+01
4.663666875000000118e+02,-8.930883625949333293e+01
4.663669804687500005e+02,-9.718759059335675943e+01
4.663672734374999891e+02,-9.105976762594872298e+01
4.663675664062500346e+02,-9.646047553668364571e+01
4.663678593750000232e+02,-9.498822547149526940e+01
4.663681523437500118e+02,-9.563956272909541667e+01
4.663684453125000005e+02,-1.022994279532851323e+02
4.663687382812499891e+02,-9.014078960544736674e+01
4.663690312500000346e+02,-9.038182058927269225e+01
4.663693242187500232e+02,-9.595380673776261915e+01
4.663696171875000118e+02,-8.963473335182301582e+01
4.663699101562500005e+02,-1.044930118092918434e+02
4.663702031249999891e+02,-9.507101906055792995e+01
4.663704960937500346e+02,-9.694858226088287267e+01
4.663707890625000232e+02,-1.013092140276904161e+02
4.663710820312500118e+02,-9.718058910123562555e+01
4.663713750000000005e+02,-1.027773889780148977e+02
4.663716679687499891e+02,-9.531616923609634284e+01
4.663719609375000346e+02,-9.280905808447033678e+01
4.663722539062500232e+02,-1.072829094385490407e+02
4.663725468750000118e+02,-9.837106359671643929e+01
4.663728398437500005e+02,-9.534271630462362168e+01
4.663731328124999891e+02,-8.878880613673655375e+01
4.663734257812500346e+02,-9.707457694120807901e+01
4.663737187500000232e+02,-9.139035475598117841e+01
4.663740117187500118e+02,-9.949474600649242007e+01
4.663743046875000005e+02,-9.283681077474092547e+01
4.663745976562499891e+02,-9.678377336618797244e+01
4.663748906250000346e+02,-1.076585686097430994e+02
4.663751835937500232e+02,-9.234262537193045262e+01
4.663754765625000118e+02,-9.282012585894605650e+01
4.663757695312500005e+02,-9.324279844867233180e+01
4.663760624999999891e+02,-9.493129875978212340e+01
4.663763554687500346e+02,-8.997159316076309210e+01
4.663766484375000232e+02,-9.826498719547797123e+01
4.663769414062500118e+02,-9.706999692295580928e+01
4.663772343750000005e+02,-9.481217386838454786e+01
4.663775273437499891e+02,-1.013356471892060711e+02
4.663778203125000346e+02,-9.696258275620756706e+01
4.663781132812500232e+02,-9.853425088515193409e+01
4.663784062500000118e+02,-9.201680559398879211e+01
4.663786992187500005e+02,-8.614873786170858239e+01
4.663789921874999891e+02,-9.216339681693939667e+01
4.663792851562500346e+02,-1.094421418345827135e+02
4.663795781250000232e+02,-9.789588934338452475e+01
4.663798710937500118e+02,-9.677102771814884363e+01
4.663801640625000005e+02,-9.533080569892037204e+01
4.663804570312499891e+02,-9.810109927496371540e+01
4.663807500000000346e+02,-9.704185185343641251e+01
4.663810429687500232e+02,-9.000901406994694298e+01
4.663813359375000118e+02,-8.907370784731858748e+01
4.663816289062500005e+02,-9.244873380981566413e+01
4.663819218749999891e+02,-1.015325038687984147e+02
4.663822148437500346e+02,-9.633823320246239064e+01
4.663825078125000232e+02,-9.361308614737660605e+01
4.663828007812500118e+02,-9.819866202378740638e+01
4.663830937500000005e+02,-9.296020989327865891e+01
