Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.982946765185320714e+01
4.663622929687500118e+02,-8.946496706957206868e+01
4.663625859375000005e+02,-9.353025570714672199e+01
4.663628789062499891e+02,-9.332497483729210330e+01
4.663631718750000346e+02,-9.144631878778660905e+01
4.663634648437500232e+02,-9.218532808690946467e+01
4.663637578125000118e+02,-1.002746443902971691e+02
4.663640507812500005e+02,-1.082381418770233097e+02
4.663643437499999891e+02,-1.144972126741992042e+02
4.663646367187500346e+02,-1.167972215434074599e+02
4.663649296875000232e+02,-1.109802411222722895e+02
4.663652226562500118e+02,-1.023267310120799465e+02
4.663655156250000005e+02,-1.027988528961678725e+02
4.663658085937499891e+02,-1.015920226171872969e+02
4.663661015625000346e+02,-9.584500330441846927e+01
4.663663945312500232e+02,-9.703393492984690738e+01
4.663666875000000118e+02,-9.499057408762764965e+01
4.663669804687500005e+02,-9.962268423447977739e+01
4.663672734374999891e+02,-9.828469796159242833e+01
4.663675664062500346e+02,-8.974184350889819939e+01
4.663678593750000232e+02,-8.791546315948180279e+01
4.663681523437500118e+02,-8.936826472292483459e+01
4.663684453125000005e+02,-9.563696464029902700e+01
4.663687382812499891e+02,-9.765017600288311428e+01
4.663690312500000346e+02,-9.434785428539458962e+01
4.663693242187500232e+02,-9.914614045701870282e+01
4.663696171875000118e+02,-9.832436842441174463e+01
4.663699101562500005e+02,-1.021870828663101207e+02
4.663702031249999891e+02,-9.609195174737325829e+01
4.663704960937500346e+02,-9.745859230876972390e+01
4.663707890625000232e+02,-9.365219839320972994e+01
4.663710820312500118e+02,-9.128474268474556652e+01
4.663713750000000005e+02,-9.511246210453077765e+01
4.663716679687499891e+02,-1.011661035337156846e+02
4.663719609375000346e+02,-9.347720358894386550e+01
4.663722539062500232e+02,-9.571576246864339055e+01
4.663725468750000118e+02,-1.036513403016927271e+02
4.663728398437500005e+02,-9.809090863355008594e+01
4.663731328124999891e+02,-9.385133393243712874e+01
4.663734257812500346e+02,-9.042054937351274191e+01
4.663737187500000232e+02,-9.383306455502508925e+01
4.663740117187500118e+02,-9.730410108956833426e+01
4.663743046875000005e+02,-1.090019503597598884e+02
4.663745976562499891e+02,-9.759703234344129896e+01
4.663748906250000346e+02,-1.005597551983761662e+02
4.663751835937500232e+02,-1.025824129875534823e+02
4.663754765625000118e+02,-9.443570363295617653e+01
4.663757695312500005e+02,-9.500735208915139651e+01
4.663760624999999891e+02,-9.246932024133354844e+01
4.663763554687500346e+02,-9.065927744170136293e+01
4.663766484375000232e+02,-9.117254527208024228e+01
4.663769414062500118e+02,-9.097104388873415814e+01
4.663772343750000005e+02,-9.315049630420396909e+01
4.663775273437499891e+02,-9.878631702381098023e+01
4.663778203125000346e+02,-1.022781149409019577e+02
4.663781132812500232e+02,-1.000602476354861494e+02
4.663784062500000118e+02,-9.584765900043343834e+01
4.663786992187500005e+02,-1.024655265620521760e+02
4.663789921874999891e+02,-9.477763185690756131e+01
4.663792851562500346e+02,-9.043750918837358199e+01
4.663795781250000232e+02,-9.451572587461441799e+01
4.663798710937500118e+02,-9.924280177683345983e+01
4.663801640625000005e+02,-9.719090352710344405e+01
4.663804570312499891e+02,-9.240463261638488746e+01
4.663807500000000346e+02,-8.897238912785746834e+01
4.663810429687500232e+02,-8.990158774723839485e+01
4.663813359375000118e+02,-9.181307185557741946e+01
4.663816289062500005e+02,-9.608338362019681256e+01
4.663819218749999891e+02,-1.045676855511913743e+02
4.663822148437500346e+02,-1.048019725776928937e+02
4.663825078125000232e+02,-9.461883490992276791e+01
4.663828007812500118e+02,-9.332898571551950795e+01
4.663830937500000005e+02,-9.632515913253413942e+01
4.663833867187499891e+02,-9.082467879972325875e+01
4.663836796875000346e+02,-8.753704308109007570e+01
4.663839726562500232e+02,-8.954194376765096308e+01
4.663842656250000118e+02,-9.249338964400413943e+01
4.663845585937500005e+02,-9.514121325724723022e+01
4.663848515624999891e+02,-9.967824863696149862e+01
4.663851445312500346e+02,-9.814063047471950085e+01
4.663854375000000232e+02,-1.033803181051205229e+02
4.663857304687500118e+02,-9.487418978233513656e+01
4.663860234375000005e+02,-9.393990604392648436e+01
