Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.478694585976370490e+01
4.663622929687500118e+02,-9.750344102298214466e+01
4.663625859375000005e+02,-1.146066385327622896e+02
4.663628789062499891e+02,-9.834781020505964477e+01
4.663631718750000346e+02,-1.023547735667613381e+02
4.663634648437500232e+02,-9.771498200827686276e+01
4.663637578125000118e+02,-8.996962271391167576e+01
4.663640507812500005e+02,-8.839359069784762823e+01
4.663643437499999891e+02,-9.059138573647219062e+01
4.663646367187500346e+02,-9.376454170646522357e+01
4.663649296875000232e+02,-9.333733967288225131e+01
4.663652226562500118e+02,-9.177771590275656877e+01
4.663655156250000005e+02,-9.405351919431366525e+01
4.663658085937499891e+02,-9.289024263347165800e+01
4.663661015625000346e+02,-9.781955841501402915e+01
4.663663945312500232e+02,-9.612023381680526768e+01
4.663666875000000118e+02,-9.769238283710784287e+01
4.663669804687500005e+02,-9.398392209379247220e+01
4.663672734374999891e+02,-9.386543666640362460e+01
4.663675664062500346e+02,-9.377759710068156096e+01
4.663678593750000232e+02,-1.197935916179585405e+02
4.663681523437500118e+02,-1.012476443774147583e+02
4.663684453125000005e+02,-9.617114653036503569e+01
4.663687382812499891e+02,-9.019956842804076302e+01
4.663690312500000346e+02,-9.355954937856820663e+01
4.663693242187500232e+02,-9.432183035848368036e+01
4.663696171875000118e+02,-9.454272213326146357e+01
4.663699101562500005e+02,-9.386334861819688058e+01
4.663702031249999891e+02,-9.962346702798416231e+01
4.663704960937500346e+02,-1.062573496467246770e+02
4.663707890625000232e+02,-1.014745506973901001e+02
4.663710820312500118e+02,-9.666889089168878968e+01
4.663713750000000005e+02,-8.971717531424921788e+01
4.663716679687499891e+02,-8.961259367227197004e+01
4.663719609375000346e+02,-9.834480190546869949e+01
4.663722539062500232e+02,-8.947269241695363462e+01
4.663725468750000118e+02,-9.133539288977671333e+01
4.663728398437500005e+02,-1.026176204869095585e+02
4.663731328124999891e+02,-1.004028814024251233e+02
4.663734257812500346e+02,-1.082842849109212437e+02
4.663737187500000232e+02,-9.055330491143229210e+01
4.663740117187500118e+02,-9.073231991740250635e+01
4.663743046875000005e+02,-9.217913953536356075e+01
4.663745976562499891e+02,-8.851894873247135820e+01
4.663748906250000346e+02,-9.345424858094662568e+01
4.663751835937500232e+02,-1.004414581651522695e+02
4.663754765625000118e+02,-9.247445485777245722e+01
4.663757695312500005e+02,-9.073086048950088411e+01
4.663760624999999891e+02,-9.408159672144975616e+01
4.663763554687500346e+02,-1.039614480700998200e+02
4.663766484375000232e+02,-9.691209321881083838e+01
4.663769414062500118e+02,-9.086490520467938836e+01
4.663772343750000005e+02,-9.381992151115419176e+01
4.663775273437499891e+02,-9.235011957457814447e+01
4.663778203125000346e+02,-8.961845858931141606e+01
4.663781132812500232e+02,-8.986672681088759873e+01
4.663784062500000118e+02,-9.524716999643219140e+01
4.663786992187500005e+02,-9.346902475471148364e+01
4.663789921874999891e+02,-1.022179556258983126e+02
4.663792851562500346e+02,-1.057768159961731413e+02
4.663795781250000232e+02,-9.508350902448572128e+01
4.663798710937500118e+02,-8.924066891538181778e+01
4.663801640625000005e+02,-9.515265359058506078e+01
4.663804570312499891e+02,-9.942940966217067000e+01
4.663807500000000346e+02,-1.003098880144090543e+02
4.663810429687500232e+02,-9.530319508733505529e+01
4.663813359375000118e+02,-9.604687061508082024e+01
4.663816289062500005e+02,-9.496560003582921183e+01
4.663819218749999891e+02,-9.833870084460970418e+01
4.663822148437500346e+02,-9.475731720753589116e+01
4.663825078125000232e+02,-8.808166252151126230e+01
4.663828007812500118e+02,-8.678287055968404218e+01
4.663830937500000005e+02,-9.952350142420624479e+01
4.663833867187499891e+02,-9.554325119237682884e+01
4.663836796875000346e+02,-9.939551355549254197e+01
4.663839726562500232e+02,-1.118824549478883341e+02
4.663842656250000118e+02,-1.178181415612586989e+02
4.663845585937500005e+02,-1.016131860310119919e+02
4.663848515624999891e+02,-1.040798968318253657e+02
4.663851445312500346e+02,-1.005544216726188154e+02
4.663854375000000232e+02,-9.594014068659511452e+01
4.663857304687500118e+02,-8.839269563895733484e+01
4.663860234375000005e+02,-8.744328474348699842e+01
4.663863164062499891e+02,-9.623261989459457766e+01
4.663866093750000346e+02,-9.504533256904460359e+01
4.663869023437500232e+02,-9.054756541327245145e+01
4.663871953125000118e+02,-9.030354046621000919e+01
4.663874882812500005e+02,-9.141234604821431731e+01
4.663877812499999891e+02,-1.021159725061264112e+02
4.663880742187500346e+02,-8.958153900465539721e+01
4.663883671875000232e+02,-8.877786260349463987e+01
4.663886601562500118e+02,-9.935438705914950219e+01
4.663889531250000005e+02,-9.266886296010035551e+01
4.663892460937499891e+02,-1.001899488538237790e+02
4.663895390625000346e+02,-9.685074266004789934e+01
4.663898320312500232e+02,-9.803383678401532109e+01
4.663901250000000118e+02,-9.335327984138685053e+01
4.663904179687500005e+02,-1.049007603688681343e+02
4.663907109374999891e+02,-1.030399302592751241e+02
4.663910039062500346e+02,-9.638309574980954153e+01
4.663912968750000232e+02,-9.972276609790489488e+01
4.663915898437500118e+02,-9.672737471638876627e+01
4.663918828125000005e+02,-9.086283634164850298e+01
4.663921757812499891e+02,-9.582235678464326156e+01
4.663924687500000346e+02,-9.303850815641995098e+01
4.663927617187500232e+02,-8.855238920914507617e+01
4.663930546875000118e+02,-9.121980787664425350e+01
4.663933476562500005e+02,-9.566492018301232747e+01
4.663936406249999891e+02,-9.586187444701943150e+01
4.663939335937500346e+02,-9.405117388823938995e+01
4.663942265625000232e+02,-1.022659447218610609e+02
4.663945195312500118e+02,-1.071506628293395949e+02
4.663948125000000005e+02,-9.251452285912637308e+01
4.663951054687499891e+02,-9.309835865527334420e+01
4.663953984375000346e+02,-9.747894824668887281e+01
4.663956914062500232e+02,-9.391926232411910291e+01
4.663959843750000118e+02,-9.462115413366831262e+01
4.663962773437500005e+02,-9.371621342303092206e+01
4.663965703124999891e+02,-9.740099546358320026e+01
4.663968632812500346e+02,-9.954995161139001425e+01
4.663971562500000232e+02,-9.721022011865744616e+01
4.663974492187500118e+02,-8.990428481658565829e+01
4.663977421875000005e+02,-9.334919850045993428e+01
4.663980351562499891e+02,-9.308998262211737540e+01
4.663983281250000346e+02,-8.849175127038570565e+01
4.663986210937500232e+02,-8.851536095516259195e+01
4.663989140625000118e+02,-9.235076480679782662e+01
4.663992070312500005e+02,-9.641717679357736870e+01
4.663994999999999891e+02,-1.037843649112694635e+02
4.663997929687500346e+02,-9.482859178195050731e+01
4.664000859375000232e+02,-9.540788421200097957e+01
4.664003789062500118e+02,-9.579664923030173895e+01
4.664006718750000005e+02,-9.209195793039418731e+01
4.664009648437499891e+02,-9.239833247929635718e+01
4.664012578125000346e+02,-9.357137931770370187e+01
4.664015507812500232e+02,-9.160610490666411465e+01
4.664018437500000118e+02,-9.406604083897492785e+01
4.664021367187500005e+02,-9.219923535931938829e+01
4.664024296874999891e+02,-1.055906454779975547e+02
4.664027226562500346e+02,-1.072158952827131486e+02
4.664030156250000232e+02,-9.397681717470564422e+01
4.664033085937500118e+02,-8.990337484877457541e+01
4.664036015625000005e+02,-9.393303160463354118e+01
4.664038945312499891e+02,-9.621836434623615730e+01
4.664041875000000346e+02,-8.934464951647657927e+01
4.664044804687500232e+02,-9.607462494072191816e+01
4.664047734375000118e+02,-9.409519993727086273e+01
4.664050664062500005e+02,-1.060460852888861609e+02
4.664053593749999891e+02,-1.051832335431892034e+02
4.664056523437500346e+02,-9.574496649135448934e+01
4.664059453125000232e+02,-9.149885818725435627e+01
4.664062382812500118e+02,-9.752364990747778961e+01
4.664065312500000005e+02,-9.815736950569228725e+01
4.664068242187499891e+02,-8.858890220577002594e+01
4.664071171875000346e+02,-8.847137381904049391e+01
4.664074101562500232e+02,-9.347731138335794299e+01
4.664077031250000118e+02,-9.023351295980066311e+01
4.664079960937500005e+02,-9.021232627045519337e+01
4.664082890624999891e+02,-9.458893056365999996e+01
4.664085820312500346e+02,-1.007938010293251097e+02
4.664088750000000232e+02,-9.333339122953535139e+01
4.664091679687500118e+02,-9.286188580695429096e+01
4.664094609375000005e+02,-9.795461744049350727e+01
4.664097539062499891e+02,-1.039097834222764902e+02
4.664100468750000346e+02,-9.921084163889045726e+01
4.664103398437500232e+02,-9.675066205451075518e+01
4.664106328125000118e+02,-9.834730004415359872e+01
4.664109257812500005e+02,-1.012903904740164052e+02
4.664112187499999891e+02,-9.688795854492325077e+01
4.664115117187500346e+02,-9.726481229821756358e+01
4.664118046875000232e+02,-1.016542309050551012e+02
4.664120976562500118e+02,-1.000587291813940567e+02
4.664123906250000005e+02,-8.849659651305981356e+01
4.664126835937499891e+02,-8.589809923852450879e+01
4.664129765625000346e+02,-8.705748759790479596e+01
4.664132695312500232e+02,-9.984992306220229352e+01
4.664135625000000118e+02,-9.684127117454107747e+01
