Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.628726072431439320e+01
4.663622929687500118e+02,-9.036196273049071692e+01
4.663625859375000005e+02,-9.928823464895853590e+01
4.663628789062499891e+02,-9.331413309255992772e+01
4.663631718750000346e+02,-9.037877914758779241e+01
4.663634648437500232e+02,-9.248793913341664563e+01
4.663637578125000118e+02,-9.321089839251564513e+01
4.663640507812500005e+02,-9.125354519278283760e+01
4.663643437499999891e+02,-9.043926536790328896e+01
4.663646367187500346e+02,-9.153236956100502653e+01
4.663649296875000232e+02,-8.973064277640902731e+01
4.663652226562500118e+02,-9.270373230958411170e+01
4.663655156250000005e+02,-9.749974029702710254e+01
4.663658085937499891e+02,-8.869555080096250776e+01
4.663661015625000346e+02,-9.387081827708784942e+01
4.663663945312500232e+02,-9.298872126128352988e+01
4.663666875000000118e+02,-9.267112302960227055e+01
4.663669804687500005e+02,-9.798184011970187157e+01
4.663672734374999891e+02,-9.359477615429328523e+01
4.663675664062500346e+02,-9.028402502817249342e+01
4.663678593750000232e+02,-9.455793810021118873e+01
4.663681523437500118e+02,-9.801789125297247551e+01
4.663684453125000005e+02,-1.010872752043717924e+02
4.663687382812499891e+02,-9.858558830297114639e+01
4.663690312500000346e+02,-1.031917956857707139e+02
4.663693242187500232e+02,-1.054509559711330127e+02
4.663696171875000118e+02,-1.263817096684040564e+02
4.663699101562500005e+02,-1.037073132811105580e+02
4.663702031249999891e+02,-1.015591179494332721e+02
4.663704960937500346e+02,-9.770105536076778208e+01
4.663707890625000232e+02,-9.823914590154258519e+01
4.663710820312500118e+02,-9.183952748951006129e+01
4.663713750000000005e+02,-9.518183945164321358e+01
4.663716679687499891e+02,-9.545643975381851476e+01
4.663719609375000346e+02,-9.162931573576850042e+01
4.663722539062500232e+02,-9.383474241644825042e+01
4.663725468750000118e+02,-9.212839798906864530e+01
4.663728398437500005e+02,-9.082290526782990980e+01
4.663731328124999891e+02,-9.393611496856135545e+01
4.663734257812500346e+02,-9.404077183941764417e+01
4.663737187500000232e+02,-9.384006850825517176e+01
4.663740117187500118e+02,-9.957163111311585624e+01
4.663743046875000005e+02,-9.439954405389450187e+01
4.663745976562499891e+02,-8.828664251235998961e+01
4.663748906250000346e+02,-9.327346517381160140e+01
4.663751835937500232e+02,-9.705064500003993544e+01
4.663754765625000118e+02,-9.826549865380749793e+01
4.663757695312500005e+02,-9.757986344312604388e+01
4.663760624999999891e+02,-9.319236312614742701e+01
4.663763554687500346e+02,-8.780790796083908845e+01
4.663766484375000232e+02,-9.305997131467483996e+01
4.663769414062500118e+02,-1.029492096475690630e+02
4.663772343750000005e+02,-1.008621336231082921e+02
4.663775273437499891e+02,-1.064073629647291170e+02
4.663778203125000346e+02,-9.613020198947886286e+01
4.663781132812500232e+02,-9.513667711625090817e+01
4.663784062500000118e+02,-9.781801756132631454e+01
4.663786992187500005e+02,-1.025756998668656195e+02
4.663789921874999891e+02,-9.364231614727771102e+01
4.663792851562500346e+02,-8.990655639331359339e+01
4.663795781250000232e+02,-9.849489289460311170e+01
4.663798710937500118e+02,-9.125085528084589725e+01
4.663801640625000005e+02,-9.105142762037701232e+01
4.663804570312499891e+02,-9.621185880970071480e+01
4.663807500000000346e+02,-9.877769778509509990e+01
4.663810429687500232e+02,-9.651706173252875942e+01
4.663813359375000118e+02,-1.138691063216705004e+02
4.663816289062500005e+02,-9.763326154993679040e+01
4.663819218749999891e+02,-9.923965410416947464e+01
4.663822148437500346e+02,-1.048356501804347829e+02
4.663825078125000232e+02,-1.082476477311744532e+02
4.663828007812500118e+02,-1.015056628628013868e+02
4.663830937500000005e+02,-9.674760386635361442e+01
4.663833867187499891e+02,-9.337823383055932425e+01
4.663836796875000346e+02,-9.139669321770429633e+01
4.663839726562500232e+02,-1.117939489753313183e+02
4.663842656250000118e+02,-9.931593394588705337e+01
4.663845585937500005e+02,-9.327403921789195351e+01
4.663848515624999891e+02,-9.315559629312960510e+01
4.663851445312500346e+02,-1.015761394906670319e+02
4.663854375000000232e+02,-1.131589344359240243e+02
4.663857304687500118e+02,-1.052527445295261543e+02
4.663860234375000005e+02,-9.817682351408322461e+01
4.663863164062499891e+02,-1.005604081578986495e+02
4.663866093750000346e+02,-9.604637552523145416e+01
4.663869023437500232e+02,-9.261203758798977503e+01
4.663871953125000118e+02,-9.311080787968637651e+01
4.663874882812500005e+02,-9.880689884860940708e+01
4.663877812499999891e+02,-9.547931855840465687e+01
