Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.892580057890803857e+01
4.663622929687500118e+02,-9.948656737287267049e+01
4.663625859375000005e+02,-1.046317799799279982e+02
4.663628789062499891e+02,-9.795812931717649974e+01
4.663631718750000346e+02,-9.343789083959704556e+01
4.663634648437500232e+02,-9.047423151735129920e+01
4.663637578125000118e+02,-8.972930505758391462e+01
4.663640507812500005e+02,-9.428733663459385639e+01
4.663643437499999891e+02,-9.975147283181161129e+01
4.663646367187500346e+02,-1.024811847369602305e+02
4.663649296875000232e+02,-9.577827950250934919e+01
4.663652226562500118e+02,-8.878029527255867492e+01
4.663655156250000005e+02,-8.923000789297790902e+01
4.663658085937499891e+02,-9.494490057041940645e+01
4.663661015625000346e+02,-1.034562969109373114e+02
4.663663945312500232e+02,-9.839258848192531559e+01
4.663666875000000118e+02,-9.399984599323846624e+01
4.663669804687500005e+02,-9.245483800179388822e+01
4.663672734374999891e+02,-9.522571938735039510e+01
4.663675664062500346e+02,-1.012093574089201411e+02
4.663678593750000232e+02,-9.703589964573843929e+01
4.663681523437500118e+02,-9.753779528129678056e+01
4.663684453125000005e+02,-1.055096376496573072e+02
4.663687382812499891e+02,-9.396934730720269613e+01
4.663690312500000346e+02,-9.203763756319433753e+01
4.663693242187500232e+02,-9.646834879858155887e+01
4.663696171875000118e+02,-9.150041115777619893e+01
4.663699101562500005e+02,-8.788519611175172486e+01
4.663702031249999891e+02,-9.172287932522330323e+01
4.663704960937500346e+02,-9.969125476951462872e+01
4.663707890625000232e+02,-1.078151920149022800e+02
4.663710820312500118e+02,-9.443247335556665689e+01
4.663713750000000005e+02,-9.069113154589452108e+01
4.663716679687499891e+02,-9.932750089436326846e+01
4.663719609375000346e+02,-9.249917062108420396e+01
4.663722539062500232e+02,-9.299634258183969848e+01
4.663725468750000118e+02,-9.597522836729750395e+01
4.663728398437500005e+02,-9.360162437983410655e+01
4.663731328124999891e+02,-9.500783141925430186e+01
4.663734257812500346e+02,-9.242483052047435876e+01
4.663737187500000232e+02,-8.822248701792076986e+01
4.663740117187500118e+02,-9.574501278762731715e+01
