Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.144238276655065079e+01
4.663622929687500118e+02,-8.925160388799689315e+01
4.663625859375000005e+02,-9.319623269031512791e+01
4.663628789062499891e+02,-9.725326481789004163e+01
4.663631718750000346e+02,-9.935399500432100695e+01
4.663634648437500232e+02,-9.744028740285068579e+01
4.663637578125000118e+02,-1.009950048622650201e+02
4.663640507812500005e+02,-9.326017135827827076e+01
4.663643437499999891e+02,-9.747940998996698170e+01
4.663646367187500346e+02,-8.931074345627428102e+01
4.663649296875000232e+02,-8.954077153108001141e+01
4.663652226562500118e+02,-8.976975725494462210e+01
4.663655156250000005e+02,-9.871949822579033196e+01
4.663658085937499891e+02,-1.021370671977758775e+02
4.663661015625000346e+02,-1.090845088799232485e+02
4.663663945312500232e+02,-9.161685568902026944e+01
4.663666875000000118e+02,-9.091530409840324012e+01
4.663669804687500005e+02,-9.794099981211944339e+01
4.663672734374999891e+02,-9.678683917551195748e+01
4.663675664062500346e+02,-9.824680834671681851e+01
4.663678593750000232e+02,-1.027485723298824638e+02
4.663681523437500118e+02,-1.033093622348984297e+02
4.663684453125000005e+02,-9.892660792208891962e+01
4.663687382812499891e+02,-1.003274736141563608e+02
4.663690312500000346e+02,-1.140388393804416864e+02
4.663693242187500232e+02,-9.664060240936368018e+01
4.663696171875000118e+02,-9.164512818988288245e+01
4.663699101562500005e+02,-8.929571081490215079e+01
4.663702031249999891e+02,-9.270899202888129764e+01
4.663704960937500346e+02,-9.532804008852977518e+01
4.663707890625000232e+02,-1.000912640313665634e+02
4.663710820312500118e+02,-1.018610397478535390e+02
4.663713750000000005e+02,-9.373001499664069058e+01
4.663716679687499891e+02,-9.747412149940930703e+01
4.663719609375000346e+02,-9.376082443108720099e+01
4.663722539062500232e+02,-9.914876678116220887e+01
4.663725468750000118e+02,-9.418450632978350257e+01
4.663728398437500005e+02,-9.909914834847795362e+01
4.663731328124999891e+02,-9.371194110298915803e+01
4.663734257812500346e+02,-9.623449256239968008e+01
4.663737187500000232e+02,-9.084498113461793878e+01
4.663740117187500118e+02,-9.441750291612891033e+01
4.663743046875000005e+02,-9.259318331345305353e+01
4.663745976562499891e+02,-8.938097525471788174e+01
4.663748906250000346e+02,-9.516549989171170409e+01
4.663751835937500232e+02,-9.597469543741893006e+01
4.663754765625000118e+02,-9.733246001375943024e+01
4.663757695312500005e+02,-9.805637130428516457e+01
4.663760624999999891e+02,-9.698674357109722166e+01
4.663763554687500346e+02,-9.770877197688395199e+01
4.663766484375000232e+02,-9.107036979492133355e+01
4.663769414062500118e+02,-8.861865073044290853e+01
4.663772343750000005e+02,-9.645130187517835907e+01
4.663775273437499891e+02,-8.788196061469375309e+01
4.663778203125000346e+02,-9.360748355328684056e+01
4.663781132812500232e+02,-9.574957325196734814e+01
4.663784062500000118e+02,-8.960035221289672336e+01
4.663786992187500005e+02,-9.872506728628263772e+01
4.663789921874999891e+02,-9.327513462555955925e+01
4.663792851562500346e+02,-9.141704675000062252e+01
4.663795781250000232e+02,-1.052733551606058171e+02
4.663798710937500118e+02,-8.946649649273928162e+01
4.663801640625000005e+02,-8.910958228075446641e+01
4.663804570312499891e+02,-1.131581726051847738e+02
4.663807500000000346e+02,-9.148864610296796229e+01
4.663810429687500232e+02,-9.521915649514761526e+01
4.663813359375000118e+02,-1.000434703573106532e+02
4.663816289062500005e+02,-1.034742226166734440e+02
4.663819218749999891e+02,-1.070966630105359911e+02
4.663822148437500346e+02,-9.169901705571298578e+01
4.663825078125000232e+02,-9.110654838794459920e+01
4.663828007812500118e+02,-9.569582019000222317e+01
4.663830937500000005e+02,-9.296147932727863861e+01
4.663833867187499891e+02,-9.540114125837293102e+01
4.663836796875000346e+02,-9.394584634978858162e+01
4.663839726562500232e+02,-8.988737144980356675e+01
4.663842656250000118e+02,-9.080355101331848289e+01
4.663845585937500005e+02,-1.086732787916997864e+02
4.663848515624999891e+02,-1.010767693167989734e+02
4.663851445312500346e+02,-1.077614506875441407e+02
4.663854375000000232e+02,-9.428244540611137836e+01
4.663857304687500118e+02,-8.762380163631337382e+01
4.663860234375000005e+02,-9.814410558908744520e+01
4.663863164062499891e+02,-9.213126092962059488e+01
4.663866093750000346e+02,-9.417606433114499964e+01
4.663869023437500232e+02,-1.098189960202947191e+02
4.663871953125000118e+02,-9.916015833117540978e+01
4.663874882812500005e+02,-9.569508283919651603e+01
4.663877812499999891e+02,-9.804531140829746505e+01
4.663880742187500346e+02,-1.046227171877560806e+02
4.663883671875000232e+02,-1.199049457265741410e+02
4.663886601562500118e+02,-9.542941866354281899e+01
4.663889531250000005e+02,-9.348451957589041683e+01
4.663892460937499891e+02,-1.012217824458651592e+02
4.663895390625000346e+02,-8.878678821634738938e+01
4.663898320312500232e+02,-8.967915620341091198e+01
4.663901250000000118e+02,-9.404876430691133748e+01
4.663904179687500005e+02,-1.013484293641433283e+02
4.663907109374999891e+02,-1.012636910864023889e+02
4.663910039062500346e+02,-9.206828855926765698e+01
4.663912968750000232e+02,-9.696114185579993716e+01
4.663915898437500118e+02,-9.456187616432559651e+01
4.663918828125000005e+02,-1.011143265189671752e+02
4.663921757812499891e+02,-9.468964334138355810e+01
4.663924687500000346e+02,-9.651083911782984615e+01
4.663927617187500232e+02,-9.392137249536460786e+01
4.663930546875000118e+02,-9.405194752074834241e+01
4.663933476562500005e+02,-1.037143636268252322e+02
4.663936406249999891e+02,-9.967013276129959820e+01
4.663939335937500346e+02,-9.965020636367505347e+01
4.663942265625000232e+02,-9.158160645402486466e+01
4.663945195312500118e+02,-9.117527338936247361e+01
4.663948125000000005e+02,-1.027605387579838379e+02
4.663951054687499891e+02,-9.247150144333674859e+01
4.663953984375000346e+02,-9.712961961219457407e+01
4.663956914062500232e+02,-9.841723827701355276e+01
4.663959843750000118e+02,-9.118118182587663512e+01
4.663962773437500005e+02,-1.043892254838706890e+02
4.663965703124999891e+02,-9.564501810820772221e+01
4.663968632812500346e+02,-9.629475553991015602e+01
4.663971562500000232e+02,-1.054705306078279392e+02
4.663974492187500118e+02,-9.976647601603170301e+01
4.663977421875000005e+02,-9.571825642301824644e+01
4.663980351562499891e+02,-9.986425737466805685e+01
4.663983281250000346e+02,-9.387226258826657954e+01
4.663986210937500232e+02,-9.235837451719078217e+01
4.663989140625000118e+02,-9.699421568024226303e+01
4.663992070312500005e+02,-9.979771530470787866e+01
4.663994999999999891e+02,-9.979992473602401049e+01
4.663997929687500346e+02,-8.841822285581307028e+01
4.664000859375000232e+02,-8.680225752052722044e+01
4.664003789062500118e+02,-9.531481754614202373e+01
4.664006718750000005e+02,-9.052103801405012007e+01
4.664009648437499891e+02,-9.497895925691635455e+01
4.664012578125000346e+02,-9.262455893733452683e+01
4.664015507812500232e+02,-8.838210212668143129e+01
4.664018437500000118e+02,-9.344483047002755427e+01
4.664021367187500005e+02,-9.538024781888593395e+01
4.664024296874999891e+02,-9.571151396734825312e+01
4.664027226562500346e+02,-9.216710180074065306e+01
4.664030156250000232e+02,-9.054457177195860140e+01
4.664033085937500118e+02,-9.019292656211531778e+01
4.664036015625000005e+02,-8.985854426579689402e+01
4.664038945312499891e+02,-9.368034422056433641e+01
4.664041875000000346e+02,-9.478531149717298376e+01
4.664044804687500232e+02,-1.024352072693423281e+02
4.664047734375000118e+02,-9.266533555590547167e+01
4.664050664062500005e+02,-1.131567125174511403e+02
4.664053593749999891e+02,-9.380253036186886106e+01
4.664056523437500346e+02,-9.283551759880938903e+01
4.664059453125000232e+02,-1.033638504673855749e+02
4.664062382812500118e+02,-9.732777640637505101e+01
4.664065312500000005e+02,-9.977144738822428849e+01
4.664068242187499891e+02,-9.307909422978703162e+01
4.664071171875000346e+02,-9.460997602143750385e+01
4.664074101562500232e+02,-9.407783068280365057e+01
4.664077031250000118e+02,-9.522529225687165422e+01
4.664079960937500005e+02,-1.096884735769579891e+02
4.664082890624999891e+02,-9.339511223184707944e+01
4.664085820312500346e+02,-8.877790968651517289e+01
4.664088750000000232e+02,-9.053346242213424944e+01
4.664091679687500118e+02,-9.295751636165292098e+01
4.664094609375000005e+02,-9.681822386967056104e+01
4.664097539062499891e+02,-9.659063197132093137e+01
4.664100468750000346e+02,-1.021517878526154135e+02
4.664103398437500232e+02,-9.530111052479867340e+01
4.664106328125000118e+02,-1.006752362029009618e+02
4.664109257812500005e+02,-9.863270099581595218e+01
4.664112187499999891e+02,-1.100701055116606852e+02
4.664115117187500346e+02,-9.536230484975379795e+01
4.664118046875000232e+02,-9.122936653887791181e+01
4.664120976562500118e+02,-9.434205850584888253e+01
4.664123906250000005e+02,-9.723382629776378394e+01
4.664126835937499891e+02,-1.023086601751210623e+02
4.664129765625000346e+02,-9.281813764676719813e+01
4.664132695312500232e+02,-9.669300645641317260e+01
4.664135625000000118e+02,-1.028095369676640303e+02
4.664138554687500005e+02,-9.292327898064810654e+01
4.664141484374999891e+02,-8.989016231789162248e+01
4.664144414062500346e+02,-9.306097861308010977e+01
4.664147343750000232e+02,-9.697618171887958738e+01
4.664150273437500118e+02,-9.648845353703818262e+01
4.664153203125000005e+02,-9.731959736703836938e+01
4.664156132812499891e+02,-9.428445809181140191e+01
4.664159062500000346e+02,-1.000258442890520882e+02
4.664161992187500232e+02,-9.696309399872689028e+01
4.664164921875000118e+02,-9.558284608279016936e+01
4.664167851562500005e+02,-9.749384536996998918e+01
4.664170781249999891e+02,-9.658381137983667486e+01
