Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035256439698182618e+02
4.663622929687500118e+02,-1.044998161100238434e+02
4.663625859375000005e+02,-9.532996640555217027e+01
4.663628789062499891e+02,-1.071112701848075091e+02
4.663631718750000346e+02,-9.124212368574860932e+01
4.663634648437500232e+02,-8.967262406512770667e+01
4.663637578125000118e+02,-9.221240612965158334e+01
4.663640507812500005e+02,-9.443117760914653047e+01
4.663643437499999891e+02,-9.531679309797154076e+01
4.663646367187500346e+02,-9.923638638479148710e+01
4.663649296875000232e+02,-9.739169411223318207e+01
4.663652226562500118e+02,-9.784967023579950762e+01
4.663655156250000005e+02,-9.229019149364384589e+01
4.663658085937499891e+02,-9.384276171078303719e+01
4.663661015625000346e+02,-8.942476607516016429e+01
4.663663945312500232e+02,-8.901685473598917042e+01
4.663666875000000118e+02,-9.023190433087000883e+01
4.663669804687500005e+02,-9.587916506671916750e+01
4.663672734374999891e+02,-1.103135996980384590e+02
4.663675664062500346e+02,-9.553179102222783570e+01
4.663678593750000232e+02,-9.261614313528622233e+01
4.663681523437500118e+02,-1.007759877742602583e+02
4.663684453125000005e+02,-9.346643044901523467e+01
4.663687382812499891e+02,-9.704561727517057079e+01
4.663690312500000346e+02,-9.758709129739119703e+01
4.663693242187500232e+02,-9.531484306787289995e+01
4.663696171875000118e+02,-9.262780680406551426e+01
4.663699101562500005e+02,-9.521676672961140753e+01
4.663702031249999891e+02,-9.494641631091272416e+01
4.663704960937500346e+02,-1.048385623232049966e+02
4.663707890625000232e+02,-9.705176224373595062e+01
4.663710820312500118e+02,-8.923054981946478392e+01
4.663713750000000005e+02,-8.850373963996599969e+01
4.663716679687499891e+02,-9.391948614691614239e+01
4.663719609375000346e+02,-1.072922524202792118e+02
4.663722539062500232e+02,-9.136022078646470845e+01
4.663725468750000118e+02,-9.794277101244162509e+01
4.663728398437500005e+02,-9.513813403190548001e+01
4.663731328124999891e+02,-9.769184418616497112e+01
4.663734257812500346e+02,-9.856096347378540656e+01
4.663737187500000232e+02,-1.087255974186935248e+02
4.663740117187500118e+02,-9.633969967662230260e+01
4.663743046875000005e+02,-9.909950357185098824e+01
4.663745976562499891e+02,-9.471025870057287932e+01
4.663748906250000346e+02,-9.896488786761653955e+01
4.663751835937500232e+02,-1.012583496194428676e+02
4.663754765625000118e+02,-9.562012105068710355e+01
4.663757695312500005e+02,-9.859313081914500287e+01
4.663760624999999891e+02,-1.022924036157019714e+02
4.663763554687500346e+02,-9.671861610052964409e+01
4.663766484375000232e+02,-9.543621854910040270e+01
4.663769414062500118e+02,-9.101026401440253721e+01
4.663772343750000005e+02,-9.235738729041355555e+01
4.663775273437499891e+02,-9.999625721867536754e+01
4.663778203125000346e+02,-9.925919851064003296e+01
4.663781132812500232e+02,-9.323879953895038852e+01
4.663784062500000118e+02,-9.565730823673644068e+01
4.663786992187500005e+02,-1.055344460474426285e+02
4.663789921874999891e+02,-9.693264646075023450e+01
4.663792851562500346e+02,-9.350351312488093924e+01
4.663795781250000232e+02,-9.750214706889477156e+01
4.663798710937500118e+02,-1.017433669095787252e+02
4.663801640625000005e+02,-9.498040089453773760e+01
4.663804570312499891e+02,-9.573182355857112213e+01
4.663807500000000346e+02,-9.746283801063975716e+01
4.663810429687500232e+02,-9.415884879648500316e+01
4.663813359375000118e+02,-1.068338870343569909e+02
4.663816289062500005e+02,-9.697340045812339326e+01
4.663819218749999891e+02,-9.485536714663886926e+01
4.663822148437500346e+02,-9.906501401630885084e+01
4.663825078125000232e+02,-1.005375040515324940e+02
4.663828007812500118e+02,-1.045975416383115117e+02
4.663830937500000005e+02,-1.061744380595246753e+02
4.663833867187499891e+02,-9.559540539745330534e+01
4.663836796875000346e+02,-9.112078004318652802e+01
4.663839726562500232e+02,-9.668150541811228038e+01
4.663842656250000118e+02,-9.647639503860244758e+01
4.663845585937500005e+02,-9.379082330829493230e+01
4.663848515624999891e+02,-9.390205611717780698e+01
4.663851445312500346e+02,-1.080167293845290715e+02
4.663854375000000232e+02,-9.691632470596675830e+01
4.663857304687500118e+02,-9.388916495348227897e+01
4.663860234375000005e+02,-1.030539603480318931e+02
4.663863164062499891e+02,-9.816479513405185742e+01
4.663866093750000346e+02,-1.079852267960027490e+02
4.663869023437500232e+02,-9.781667362066116311e+01
4.663871953125000118e+02,-9.493658842863951008e+01
4.663874882812500005e+02,-9.618552204349917645e+01
4.663877812499999891e+02,-9.890830802579465342e+01
4.663880742187500346e+02,-1.031347318211690975e+02
4.663883671875000232e+02,-9.854750938730225585e+01
4.663886601562500118e+02,-1.051822317556140831e+02
4.663889531250000005e+02,-1.075319616398878395e+02
4.663892460937499891e+02,-1.081408880467845393e+02
4.663895390625000346e+02,-9.552913763195488173e+01
4.663898320312500232e+02,-9.427804276801433048e+01
4.663901250000000118e+02,-9.845272182210499068e+01
4.663904179687500005e+02,-9.484461827177847226e+01
4.663907109374999891e+02,-9.585437870962988427e+01
4.663910039062500346e+02,-1.002886248441643602e+02
4.663912968750000232e+02,-9.196226175156166960e+01
4.663915898437500118e+02,-9.416038309170866683e+01
4.663918828125000005e+02,-1.056759332890493965e+02
4.663921757812499891e+02,-9.578085063672922672e+01
4.663924687500000346e+02,-9.433420167194023520e+01
4.663927617187500232e+02,-9.424632412164029915e+01
4.663930546875000118e+02,-9.528432778981724027e+01
4.663933476562500005e+02,-9.426689370809647528e+01
4.663936406249999891e+02,-9.993362209773941629e+01
4.663939335937500346e+02,-9.817433785319661865e+01
4.663942265625000232e+02,-9.652737767953991010e+01
4.663945195312500118e+02,-9.396280949360942714e+01
4.663948125000000005e+02,-9.200787374592340484e+01
4.663951054687499891e+02,-9.409844432323455976e+01
4.663953984375000346e+02,-1.040340236914462224e+02
4.663956914062500232e+02,-1.134630957983939936e+02
4.663959843750000118e+02,-1.021358216520587661e+02
4.663962773437500005e+02,-9.981702211650706147e+01
4.663965703124999891e+02,-1.035932324200734911e+02
4.663968632812500346e+02,-1.021281201059339878e+02
4.663971562500000232e+02,-1.001672428294272095e+02
4.663974492187500118e+02,-9.622485809084207631e+01
4.663977421875000005e+02,-9.438888854678609164e+01
4.663980351562499891e+02,-9.956924639844972091e+01
4.663983281250000346e+02,-1.019927935649606212e+02
4.663986210937500232e+02,-9.440512479565542492e+01
