Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.024525414021493930e+01
4.663622929687500118e+02,-8.785109667928830390e+01
4.663625859375000005e+02,-8.789999822356119807e+01
4.663628789062499891e+02,-8.998350973557634802e+01
4.663631718750000346e+02,-8.867914076695541326e+01
4.663634648437500232e+02,-9.174066775635090210e+01
4.663637578125000118e+02,-9.863428160791264077e+01
4.663640507812500005e+02,-9.199923765515670482e+01
4.663643437499999891e+02,-9.191197191837201785e+01
4.663646367187500346e+02,-9.815903516034070719e+01
4.663649296875000232e+02,-9.212534162468810450e+01
4.663652226562500118e+02,-9.766530732147751337e+01
4.663655156250000005e+02,-1.012509330270581529e+02
4.663658085937499891e+02,-9.463250210774616278e+01
4.663661015625000346e+02,-8.947613641205785484e+01
4.663663945312500232e+02,-1.001833242422633106e+02
4.663666875000000118e+02,-9.510127200944786807e+01
4.663669804687500005e+02,-1.069730199211487616e+02
4.663672734374999891e+02,-8.815173905240000352e+01
4.663675664062500346e+02,-8.582416457994155223e+01
4.663678593750000232e+02,-8.720103740682068860e+01
4.663681523437500118e+02,-9.938925152592516099e+01
4.663684453125000005e+02,-9.333761200948933379e+01
4.663687382812499891e+02,-9.325853776190257349e+01
4.663690312500000346e+02,-9.239802534492037012e+01
4.663693242187500232e+02,-9.732035910723084271e+01
4.663696171875000118e+02,-1.004822190624247469e+02
4.663699101562500005e+02,-1.085713876750109677e+02
4.663702031249999891e+02,-9.878206741982930339e+01
4.663704960937500346e+02,-1.034792843988064135e+02
4.663707890625000232e+02,-8.862357977128660025e+01
4.663710820312500118e+02,-9.628586682981710965e+01
4.663713750000000005e+02,-8.929021652754579463e+01
4.663716679687499891e+02,-9.304708714054690688e+01
4.663719609375000346e+02,-9.683734636575161403e+01
4.663722539062500232e+02,-9.355102584180318104e+01
4.663725468750000118e+02,-9.439676661595738949e+01
4.663728398437500005e+02,-8.937708422839797606e+01
4.663731328124999891e+02,-9.451778057906571462e+01
4.663734257812500346e+02,-9.547042745941098474e+01
4.663737187500000232e+02,-9.733545388853366376e+01
4.663740117187500118e+02,-1.015107572155111768e+02
4.663743046875000005e+02,-1.080008383467235547e+02
4.663745976562499891e+02,-9.285528924318042243e+01
4.663748906250000346e+02,-8.898480789211185993e+01
4.663751835937500232e+02,-8.969293475871612031e+01
4.663754765625000118e+02,-9.205229813356466195e+01
4.663757695312500005e+02,-9.676850719111467924e+01
4.663760624999999891e+02,-1.084907989751142452e+02
4.663763554687500346e+02,-1.017710080605265119e+02
4.663766484375000232e+02,-9.999039969140207518e+01
4.663769414062500118e+02,-1.023545975765690912e+02
4.663772343750000005e+02,-9.705213291133452458e+01
4.663775273437499891e+02,-9.832025402221496790e+01
4.663778203125000346e+02,-1.017034049679491545e+02
4.663781132812500232e+02,-9.768056049341900859e+01
4.663784062500000118e+02,-1.010567530198377995e+02
4.663786992187500005e+02,-9.998944891763714793e+01
4.663789921874999891e+02,-9.122315028815648930e+01
4.663792851562500346e+02,-8.870570770812381056e+01
4.663795781250000232e+02,-9.121510327114344818e+01
4.663798710937500118e+02,-1.007204148229765792e+02
4.663801640625000005e+02,-8.793901944051931707e+01
4.663804570312499891e+02,-8.984048759314113397e+01
4.663807500000000346e+02,-8.879965605749710278e+01
4.663810429687500232e+02,-9.627233834346196772e+01
