Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.522035829509015059e+01
4.663622929687500118e+02,-9.915039666312388533e+01
4.663625859375000005e+02,-9.519216326304888298e+01
4.663628789062499891e+02,-9.542782562970076299e+01
4.663631718750000346e+02,-9.070007704272958904e+01
4.663634648437500232e+02,-9.221739961111317996e+01
4.663637578125000118e+02,-1.021978595214086738e+02
4.663640507812500005e+02,-9.595279470164382474e+01
4.663643437499999891e+02,-1.130218236220763828e+02
4.663646367187500346e+02,-8.840306509803384927e+01
4.663649296875000232e+02,-8.946302241841301850e+01
4.663652226562500118e+02,-9.386184205644829603e+01
4.663655156250000005e+02,-1.003023722879897406e+02
4.663658085937499891e+02,-9.479830183161033119e+01
4.663661015625000346e+02,-9.467749511672460017e+01
4.663663945312500232e+02,-9.897657941655567981e+01
4.663666875000000118e+02,-9.523773433261085586e+01
4.663669804687500005e+02,-9.473986946468997417e+01
4.663672734374999891e+02,-9.033257024081322584e+01
4.663675664062500346e+02,-8.749283680197422086e+01
4.663678593750000232e+02,-8.941368509342693471e+01
4.663681523437500118e+02,-9.315269864121832200e+01
4.663684453125000005e+02,-1.007687147336271352e+02
4.663687382812499891e+02,-9.434237900937212373e+01
4.663690312500000346e+02,-9.278287767606144598e+01
4.663693242187500232e+02,-1.075927750229899829e+02
4.663696171875000118e+02,-9.999286287722738109e+01
4.663699101562500005e+02,-9.151719185897928810e+01
4.663702031249999891e+02,-9.976704470575340622e+01
4.663704960937500346e+02,-8.910145650492171399e+01
4.663707890625000232e+02,-8.969250991346896740e+01
4.663710820312500118e+02,-9.497278403640180500e+01
4.663713750000000005e+02,-9.683847452010324730e+01
4.663716679687499891e+02,-9.908796282822910939e+01
4.663719609375000346e+02,-9.268659850687100743e+01
4.663722539062500232e+02,-9.527567982379879652e+01
4.663725468750000118e+02,-9.475398737055317611e+01
4.663728398437500005e+02,-9.298964304633119582e+01
4.663731328124999891e+02,-9.821187586233736511e+01
4.663734257812500346e+02,-9.355366055452053331e+01
4.663737187500000232e+02,-9.241542735170045830e+01
4.663740117187500118e+02,-1.028564950266153630e+02
4.663743046875000005e+02,-9.693908611706063994e+01
4.663745976562499891e+02,-9.384782852729154001e+01
4.663748906250000346e+02,-9.431641560188033679e+01
4.663751835937500232e+02,-1.165010577980210513e+02
4.663754765625000118e+02,-9.508653093511222210e+01
4.663757695312500005e+02,-8.876197121462180917e+01
4.663760624999999891e+02,-9.137997273466299930e+01
4.663763554687500346e+02,-9.080136126195159818e+01
4.663766484375000232e+02,-9.287856968025538151e+01
4.663769414062500118e+02,-1.015847340820213560e+02
4.663772343750000005e+02,-9.499994804269900328e+01
4.663775273437499891e+02,-9.302565627653733316e+01
4.663778203125000346e+02,-8.987096818705151691e+01
4.663781132812500232e+02,-8.966674758098859854e+01
4.663784062500000118e+02,-9.953037417641996853e+01
4.663786992187500005e+02,-9.674675828083549334e+01
4.663789921874999891e+02,-9.193080874779512612e+01
4.663792851562500346e+02,-9.195547145344070827e+01
4.663795781250000232e+02,-8.989019864527294601e+01
4.663798710937500118e+02,-9.547491424020810769e+01
