Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.264038246160268386e+01
4.663622929687500118e+02,-9.649462288025986823e+01
4.663625859375000005e+02,-1.056714308470377972e+02
4.663628789062499891e+02,-1.069799721993800432e+02
4.663631718750000346e+02,-1.055246555426186461e+02
4.663634648437500232e+02,-1.069250865063788893e+02
4.663637578125000118e+02,-1.020544963116070676e+02
4.663640507812500005e+02,-9.574371595698671911e+01
4.663643437499999891e+02,-1.036878092597241903e+02
4.663646367187500346e+02,-9.356391860329644317e+01
4.663649296875000232e+02,-9.345628727403065739e+01
4.663652226562500118e+02,-9.915326719294192515e+01
4.663655156250000005e+02,-9.724257312360550998e+01
4.663658085937499891e+02,-9.973857263109402993e+01
4.663661015625000346e+02,-1.011607202378276043e+02
4.663663945312500232e+02,-9.509737578852742956e+01
4.663666875000000118e+02,-9.283922758102744410e+01
4.663669804687500005e+02,-9.474302330013688334e+01
4.663672734374999891e+02,-9.906387875607731530e+01
4.663675664062500346e+02,-1.048662071543420211e+02
4.663678593750000232e+02,-1.033227611072334327e+02
4.663681523437500118e+02,-9.617766150955472426e+01
4.663684453125000005e+02,-9.877246873893611223e+01
4.663687382812499891e+02,-9.936598756378138830e+01
4.663690312500000346e+02,-1.005874509135623640e+02
4.663693242187500232e+02,-9.495149347480568736e+01
4.663696171875000118e+02,-9.096987337845726529e+01
4.663699101562500005e+02,-9.732066967595210372e+01
4.663702031249999891e+02,-1.076032355105089948e+02
4.663704960937500346e+02,-9.848879625146221883e+01
4.663707890625000232e+02,-9.594949881142774473e+01
4.663710820312500118e+02,-9.424268627928921660e+01
4.663713750000000005e+02,-1.021412823229004232e+02
4.663716679687499891e+02,-9.257715686696465696e+01
4.663719609375000346e+02,-9.161753736075650068e+01
4.663722539062500232e+02,-1.032128624505429570e+02
4.663725468750000118e+02,-1.036068059708389200e+02
4.663728398437500005e+02,-1.050642794580858208e+02
4.663731328124999891e+02,-1.129392168013319804e+02
4.663734257812500346e+02,-9.516437328640887472e+01
4.663737187500000232e+02,-9.151489411007096919e+01
4.663740117187500118e+02,-9.521478595387918631e+01
4.663743046875000005e+02,-9.504083998919441001e+01
4.663745976562499891e+02,-1.035639605064974091e+02
4.663748906250000346e+02,-9.484224453954082890e+01
4.663751835937500232e+02,-9.191326081873586418e+01
4.663754765625000118e+02,-9.296634403181809603e+01
4.663757695312500005e+02,-9.817318719339914423e+01
4.663760624999999891e+02,-1.206959857188537626e+02
4.663763554687500346e+02,-1.120540846121563305e+02
4.663766484375000232e+02,-9.971344240305954543e+01
4.663769414062500118e+02,-1.032979533950811089e+02
4.663772343750000005e+02,-1.023047650730599258e+02
4.663775273437499891e+02,-9.318023031779551957e+01
4.663778203125000346e+02,-9.477839190645852341e+01
4.663781132812500232e+02,-9.920419801028273810e+01
4.663784062500000118e+02,-9.825645185921970892e+01
4.663786992187500005e+02,-9.796914550854046411e+01
4.663789921874999891e+02,-9.568409072405826521e+01
4.663792851562500346e+02,-9.293973524266917252e+01
4.663795781250000232e+02,-9.848225462697260468e+01
4.663798710937500118e+02,-9.781635989014350230e+01
4.663801640625000005e+02,-9.584264925476563235e+01
4.663804570312499891e+02,-9.289966555036257034e+01
4.663807500000000346e+02,-9.442862126618800289e+01
4.663810429687500232e+02,-9.807824707182939505e+01
4.663813359375000118e+02,-1.134891643203231979e+02
4.663816289062500005e+02,-9.863397189620927463e+01
4.663819218749999891e+02,-1.018795590471632977e+02
4.663822148437500346e+02,-1.031482338349833583e+02
4.663825078125000232e+02,-1.009882661923238345e+02
4.663828007812500118e+02,-1.137491472785962543e+02
4.663830937500000005e+02,-9.807995095926564488e+01
4.663833867187499891e+02,-1.104085217578698206e+02
4.663836796875000346e+02,-1.037213774974176062e+02
4.663839726562500232e+02,-9.357976662253832956e+01
4.663842656250000118e+02,-9.126059383135054759e+01
4.663845585937500005e+02,-9.116445917263223464e+01
4.663848515624999891e+02,-9.837701619880030535e+01
