Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.225511505201677664e+01
4.663622929687500118e+02,-9.919659064020976302e+01
4.663625859375000005e+02,-9.848467844519818470e+01
4.663628789062499891e+02,-9.708451489250487043e+01
4.663631718750000346e+02,-9.813511931701044944e+01
4.663634648437500232e+02,-9.952655943042499587e+01
4.663637578125000118e+02,-9.923734880650735590e+01
4.663640507812500005e+02,-9.300550954490164202e+01
4.663643437499999891e+02,-9.817475880054716697e+01
4.663646367187500346e+02,-9.596098544282077114e+01
4.663649296875000232e+02,-9.169219990466206127e+01
4.663652226562500118e+02,-9.219231340250337325e+01
4.663655156250000005e+02,-8.648569437761392464e+01
4.663658085937499891e+02,-8.965111155063391379e+01
4.663661015625000346e+02,-9.034124442157488488e+01
4.663663945312500232e+02,-9.644309379053211728e+01
4.663666875000000118e+02,-9.616749661718706932e+01
4.663669804687500005e+02,-8.848599639957544127e+01
4.663672734374999891e+02,-8.937808687718835188e+01
4.663675664062500346e+02,-9.217170739652674172e+01
4.663678593750000232e+02,-9.820631716187315874e+01
4.663681523437500118e+02,-9.639735107835241479e+01
4.663684453125000005e+02,-9.107851410335619846e+01
4.663687382812499891e+02,-9.243868758698656052e+01
4.663690312500000346e+02,-9.500645223098133840e+01
4.663693242187500232e+02,-9.725721020664235539e+01
4.663696171875000118e+02,-1.068409092424547566e+02
4.663699101562500005e+02,-1.205923162260193919e+02
4.663702031249999891e+02,-9.314509095085966806e+01
4.663704960937500346e+02,-9.110063725515452404e+01
4.663707890625000232e+02,-1.019973560765148335e+02
4.663710820312500118e+02,-9.524720876956146753e+01
4.663713750000000005e+02,-9.492660710111181288e+01
4.663716679687499891e+02,-9.683434891059222593e+01
4.663719609375000346e+02,-9.674197897386319767e+01
4.663722539062500232e+02,-9.193071255785949347e+01
4.663725468750000118e+02,-9.002273421215990368e+01
4.663728398437500005e+02,-9.537141562022122798e+01
4.663731328124999891e+02,-9.064409771599686394e+01
4.663734257812500346e+02,-9.101342357822274209e+01
4.663737187500000232e+02,-9.733675709105023088e+01
4.663740117187500118e+02,-9.579439206728359579e+01
4.663743046875000005e+02,-9.472743135521882607e+01
4.663745976562499891e+02,-9.239624326256567599e+01
4.663748906250000346e+02,-9.433122226996658810e+01
4.663751835937500232e+02,-9.365387613048494586e+01
4.663754765625000118e+02,-8.889244650973867579e+01
4.663757695312500005e+02,-9.735671636705916399e+01
4.663760624999999891e+02,-9.057141810104832302e+01
4.663763554687500346e+02,-9.063792592304542950e+01
4.663766484375000232e+02,-9.128555036324141270e+01
4.663769414062500118e+02,-9.619463877865213419e+01
4.663772343750000005e+02,-1.026510181406595734e+02
4.663775273437499891e+02,-1.140264645944636186e+02
4.663778203125000346e+02,-9.874905774812626191e+01
4.663781132812500232e+02,-9.308481012929087228e+01
4.663784062500000118e+02,-1.040213682759755045e+02
4.663786992187500005e+02,-9.523946518677109907e+01
4.663789921874999891e+02,-9.720574095647394586e+01
4.663792851562500346e+02,-9.882514080913709620e+01
4.663795781250000232e+02,-8.761474933494326933e+01
4.663798710937500118e+02,-8.746098963845399510e+01
4.663801640625000005e+02,-9.395953597246216304e+01
4.663804570312499891e+02,-9.673153866789360222e+01
4.663807500000000346e+02,-1.053831040771496816e+02
4.663810429687500232e+02,-9.864372808201436271e+01
4.663813359375000118e+02,-9.926096378649616270e+01
4.663816289062500005e+02,-9.698979581109476555e+01
4.663819218749999891e+02,-1.016639990490468506e+02
4.663822148437500346e+02,-9.383846374409179703e+01
4.663825078125000232e+02,-9.375734506157860437e+01
4.663828007812500118e+02,-9.480249997776880377e+01
4.663830937500000005e+02,-9.580085759045290672e+01
4.663833867187499891e+02,-1.034511988112141694e+02
4.663836796875000346e+02,-1.122504138297850602e+02
4.663839726562500232e+02,-1.047447358052732369e+02
4.663842656250000118e+02,-1.047525260856286735e+02
4.663845585937500005e+02,-9.508075319883830900e+01
4.663848515624999891e+02,-8.913882974773464696e+01
4.663851445312500346e+02,-9.682575420071047745e+01
4.663854375000000232e+02,-9.877355635839343506e+01
4.663857304687500118e+02,-1.012651047400374296e+02
4.663860234375000005e+02,-1.067267610223510417e+02
4.663863164062499891e+02,-9.295827655882264651e+01
4.663866093750000346e+02,-1.023612037498157292e+02
4.663869023437500232e+02,-9.216514838281064215e+01
4.663871953125000118e+02,-8.982062712550758476e+01
4.663874882812500005e+02,-9.960856701819992054e+01
4.663877812499999891e+02,-9.485861123005651052e+01
4.663880742187500346e+02,-1.031819806137735185e+02
4.663883671875000232e+02,-9.306178045674090527e+01
4.663886601562500118e+02,-9.635218952002043125e+01
4.663889531250000005e+02,-1.033471242825432626e+02
4.663892460937499891e+02,-1.008217196310913124e+02
4.663895390625000346e+02,-9.648516707599316078e+01
4.663898320312500232e+02,-1.082120815380301622e+02
4.663901250000000118e+02,-8.822136478321128550e+01
4.663904179687500005e+02,-8.782682701647394197e+01
4.663907109374999891e+02,-9.297774223294490525e+01
4.663910039062500346e+02,-9.656187606374507482e+01
4.663912968750000232e+02,-9.243562741070816458e+01
4.663915898437500118e+02,-9.474067301308264177e+01
4.663918828125000005e+02,-9.754813767859491236e+01
4.663921757812499891e+02,-9.549952080558395551e+01
4.663924687500000346e+02,-9.925576502650716293e+01
4.663927617187500232e+02,-9.250347254253946971e+01
4.663930546875000118e+02,-8.845146838536496148e+01
4.663933476562500005e+02,-9.324284990171892673e+01
