Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.943039814276487220e+01
4.663622929687500118e+02,-9.354688954926203337e+01
4.663625859375000005e+02,-9.121216958483316262e+01
4.663628789062499891e+02,-8.965586182330372367e+01
4.663631718750000346e+02,-9.706499737965133079e+01
4.663634648437500232e+02,-9.279602359977737080e+01
4.663637578125000118e+02,-9.143088552151917270e+01
4.663640507812500005e+02,-8.816802226499279982e+01
4.663643437499999891e+02,-9.239315415227197548e+01
4.663646367187500346e+02,-9.265183385280309381e+01
4.663649296875000232e+02,-9.612439804132471011e+01
4.663652226562500118e+02,-1.050353903818059393e+02
4.663655156250000005e+02,-9.814365743705494083e+01
4.663658085937499891e+02,-9.661167627639900957e+01
4.663661015625000346e+02,-9.109741548185489535e+01
4.663663945312500232e+02,-8.730125333946149624e+01
4.663666875000000118e+02,-8.755077595660284828e+01
4.663669804687500005e+02,-9.239241575844081922e+01
4.663672734374999891e+02,-9.522160166720951224e+01
4.663675664062500346e+02,-9.248857931400618781e+01
4.663678593750000232e+02,-9.107069084676687964e+01
4.663681523437500118e+02,-8.704744600690254686e+01
4.663684453125000005e+02,-8.751228191462566031e+01
4.663687382812499891e+02,-9.068157864775000121e+01
4.663690312500000346e+02,-8.953205000493534271e+01
4.663693242187500232e+02,-9.463180725007804028e+01
4.663696171875000118e+02,-8.975191897198799040e+01
4.663699101562500005e+02,-9.024173909978708252e+01
4.663702031249999891e+02,-8.813533598979933004e+01
4.663704960937500346e+02,-9.536069689995431986e+01
4.663707890625000232e+02,-9.949602610794057966e+01
4.663710820312500118e+02,-1.001933279828634227e+02
4.663713750000000005e+02,-9.773123034528052244e+01
4.663716679687499891e+02,-9.661562032593609217e+01
4.663719609375000346e+02,-8.914476716262748823e+01
4.663722539062500232e+02,-8.951829972270631686e+01
4.663725468750000118e+02,-8.979846887942269973e+01
4.663728398437500005e+02,-9.467040513832115778e+01
4.663731328124999891e+02,-1.033756198412874880e+02
4.663734257812500346e+02,-1.028112957978938766e+02
4.663737187500000232e+02,-9.637085798375350976e+01
4.663740117187500118e+02,-9.852361123969728851e+01
4.663743046875000005e+02,-1.018259544280420670e+02
4.663745976562499891e+02,-9.429271627869559325e+01
4.663748906250000346e+02,-9.481395293161969562e+01
4.663751835937500232e+02,-1.007861053021033939e+02
4.663754765625000118e+02,-9.419010332598737989e+01
4.663757695312500005e+02,-9.430238553911978272e+01
4.663760624999999891e+02,-9.792007740263915139e+01
4.663763554687500346e+02,-9.159480453702421698e+01
4.663766484375000232e+02,-8.771568213899772104e+01
4.663769414062500118e+02,-8.756215253821615363e+01
4.663772343750000005e+02,-9.072761388075507227e+01
4.663775273437499891e+02,-9.788085736253708546e+01
4.663778203125000346e+02,-1.050320444753150042e+02
4.663781132812500232e+02,-1.100992535601570665e+02
4.663784062500000118e+02,-9.633579077693963200e+01
4.663786992187500005e+02,-9.464344425011057638e+01
4.663789921874999891e+02,-9.617447315529430796e+01
4.663792851562500346e+02,-9.266104314980366041e+01
4.663795781250000232e+02,-8.968722463461520533e+01
4.663798710937500118e+02,-9.025559364961000597e+01
4.663801640625000005e+02,-9.732977096059164523e+01
4.663804570312499891e+02,-9.185932798546454592e+01
4.663807500000000346e+02,-9.063648396841455224e+01
4.663810429687500232e+02,-8.990247703779419908e+01
4.663813359375000118e+02,-8.885768215852169760e+01
4.663816289062500005e+02,-9.821256901577150700e+01
4.663819218749999891e+02,-8.939292188869119116e+01
4.663822148437500346e+02,-8.536789873594038625e+01
4.663825078125000232e+02,-8.459453854005801077e+01
4.663828007812500118e+02,-8.705063541678477179e+01
4.663830937500000005e+02,-9.015311646113262611e+01
4.663833867187499891e+02,-9.097747787404317421e+01
4.663836796875000346e+02,-9.723816149524918728e+01
4.663839726562500232e+02,-9.391467225559379983e+01
4.663842656250000118e+02,-9.631666500768599803e+01
4.663845585937500005e+02,-9.593897461642643520e+01
4.663848515624999891e+02,-9.045169116731128156e+01
4.663851445312500346e+02,-8.815761290583606069e+01
4.663854375000000232e+02,-9.134454504154604138e+01
4.663857304687500118e+02,-9.804392388081657828e+01
4.663860234375000005e+02,-9.937213372507451936e+01
4.663863164062499891e+02,-9.350801530254329919e+01
4.663866093750000346e+02,-9.474452795061169752e+01
4.663869023437500232e+02,-9.474879354690821742e+01
4.663871953125000118e+02,-9.125752816958340929e+01
4.663874882812500005e+02,-9.228021358652884487e+01
4.663877812499999891e+02,-1.039438076790335685e+02
4.663880742187500346e+02,-9.280073422754126966e+01
4.663883671875000232e+02,-9.396383682717144836e+01
4.663886601562500118e+02,-9.343524968207040615e+01
4.663889531250000005e+02,-9.423565964755115942e+01
4.663892460937499891e+02,-1.106618800459973642e+02
4.663895390625000346e+02,-9.383698448868015873e+01
4.663898320312500232e+02,-9.198959280045400533e+01
4.663901250000000118e+02,-9.985004115845600836e+01
4.663904179687500005e+02,-9.641661872256308641e+01
4.663907109374999891e+02,-9.359180654768366026e+01
4.663910039062500346e+02,-9.292866025306406641e+01
4.663912968750000232e+02,-9.650445294655055761e+01
4.663915898437500118e+02,-9.766465929033881821e+01
4.663918828125000005e+02,-9.411339777061741074e+01
4.663921757812499891e+02,-9.515399580588072581e+01
4.663924687500000346e+02,-9.288443429128682283e+01
4.663927617187500232e+02,-9.311685208727431018e+01
4.663930546875000118e+02,-9.031059213676459763e+01
4.663933476562500005e+02,-8.954603103117563023e+01
4.663936406249999891e+02,-9.233291006059793915e+01
4.663939335937500346e+02,-1.005717081072181571e+02
4.663942265625000232e+02,-1.007509193158223439e+02
4.663945195312500118e+02,-9.734538558893970617e+01
4.663948125000000005e+02,-9.360556779576556607e+01
4.663951054687499891e+02,-9.143478951454494563e+01
4.663953984375000346e+02,-8.730974888500864495e+01
4.663956914062500232e+02,-8.857546814427651327e+01
4.663959843750000118e+02,-9.047990043568297835e+01
4.663962773437500005e+02,-8.869021226256192847e+01
4.663965703124999891e+02,-8.988679218764281131e+01
4.663968632812500346e+02,-9.013404278424178528e+01
4.663971562500000232e+02,-9.656029003982069980e+01
4.663974492187500118e+02,-9.722523735178870652e+01
4.663977421875000005e+02,-9.237669117068010394e+01
4.663980351562499891e+02,-9.240296483056692978e+01
4.663983281250000346e+02,-9.406741385005784650e+01
4.663986210937500232e+02,-1.010865754373247682e+02
4.663989140625000118e+02,-9.135216717279321585e+01
4.663992070312500005e+02,-8.840672787142644040e+01
4.663994999999999891e+02,-9.200380449743136069e+01
4.663997929687500346e+02,-1.016789178076437281e+02
4.664000859375000232e+02,-1.057173494791008039e+02
4.664003789062500118e+02,-9.661228760111731617e+01
4.664006718750000005e+02,-9.293747002483590336e+01
4.664009648437499891e+02,-8.801155222661361677e+01
4.664012578125000346e+02,-8.606393039190419358e+01
4.664015507812500232e+02,-9.011493878452495210e+01
4.664018437500000118e+02,-9.011797178295245203e+01
4.664021367187500005e+02,-9.505612384971476558e+01
