Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.044195485445303007e+01
4.663622929687500118e+02,-8.629149082809995264e+01
4.663625859375000005e+02,-9.107337367692221619e+01
4.663628789062499891e+02,-9.196357723559209774e+01
4.663631718750000346e+02,-9.291340222038112984e+01
4.663634648437500232e+02,-9.241677810791274794e+01
4.663637578125000118e+02,-8.903072483785459212e+01
4.663640507812500005e+02,-9.033866117994121225e+01
4.663643437499999891e+02,-8.905005411846816799e+01
4.663646367187500346e+02,-8.833522867073780560e+01
4.663649296875000232e+02,-9.076529502455119314e+01
4.663652226562500118e+02,-9.261140833105379500e+01
4.663655156250000005e+02,-9.451711566175687551e+01
4.663658085937499891e+02,-1.031162688950670088e+02
4.663661015625000346e+02,-1.032869661570293260e+02
4.663663945312500232e+02,-1.058565624920971828e+02
4.663666875000000118e+02,-1.013345575322419165e+02
4.663669804687500005e+02,-9.457318612832079907e+01
4.663672734374999891e+02,-8.812761701432918926e+01
4.663675664062500346e+02,-8.933616187522149232e+01
4.663678593750000232e+02,-9.263005203091574913e+01
4.663681523437500118e+02,-8.875902846331398166e+01
4.663684453125000005e+02,-9.957980290398877798e+01
4.663687382812499891e+02,-9.045929660348701873e+01
4.663690312500000346e+02,-9.226350770994996253e+01
4.663693242187500232e+02,-1.038223211121670602e+02
4.663696171875000118e+02,-9.338993549467146238e+01
4.663699101562500005e+02,-9.802318130130977636e+01
4.663702031249999891e+02,-9.221599686095029824e+01
4.663704960937500346e+02,-9.152487695390854583e+01
4.663707890625000232e+02,-8.833179042955075033e+01
4.663710820312500118e+02,-9.860565861128515053e+01
4.663713750000000005e+02,-9.684625375760974464e+01
4.663716679687499891e+02,-9.003569622126192940e+01
4.663719609375000346e+02,-8.645280915983195769e+01
4.663722539062500232e+02,-9.213766560188341259e+01
4.663725468750000118e+02,-9.292280395193343168e+01
4.663728398437500005e+02,-9.380578608179993694e+01
4.663731328124999891e+02,-8.853269551995759912e+01
4.663734257812500346e+02,-9.329868877470647703e+01
4.663737187500000232e+02,-1.062702690425147125e+02
4.663740117187500118e+02,-9.886146391653966248e+01
4.663743046875000005e+02,-9.667804462195773851e+01
4.663745976562499891e+02,-1.150629481498173448e+02
4.663748906250000346e+02,-1.044310686667995327e+02
4.663751835937500232e+02,-9.274783659364578625e+01
4.663754765625000118e+02,-9.439348794864791614e+01
4.663757695312500005e+02,-1.101705455867871137e+02
4.663760624999999891e+02,-9.437578654988675453e+01
4.663763554687500346e+02,-8.787688141686044219e+01
4.663766484375000232e+02,-8.985342699000868549e+01
4.663769414062500118e+02,-9.223154538334117092e+01
4.663772343750000005e+02,-9.114375155141134144e+01
4.663775273437499891e+02,-8.528987117561541709e+01
4.663778203125000346e+02,-8.965747818930493906e+01
4.663781132812500232e+02,-9.984112291324018429e+01
4.663784062500000118e+02,-9.346952947934285305e+01
4.663786992187500005e+02,-9.282727274973498766e+01
4.663789921874999891e+02,-1.053071457546879373e+02
4.663792851562500346e+02,-9.225401892714394592e+01
4.663795781250000232e+02,-8.898698570321357693e+01
4.663798710937500118e+02,-9.271875073360743613e+01
4.663801640625000005e+02,-9.947462939034728890e+01
4.663804570312499891e+02,-9.699557413907683667e+01
4.663807500000000346e+02,-1.113636995632048041e+02
4.663810429687500232e+02,-9.094958247855873879e+01
4.663813359375000118e+02,-1.025650098790872846e+02
4.663816289062500005e+02,-9.428758081870432761e+01
4.663819218749999891e+02,-9.068043190784082697e+01
4.663822148437500346e+02,-8.991119067236925844e+01
4.663825078125000232e+02,-8.893505099887461540e+01
4.663828007812500118e+02,-8.867544088537289326e+01
4.663830937500000005e+02,-8.769178864092715742e+01
4.663833867187499891e+02,-8.937636376506307556e+01
4.663836796875000346e+02,-9.671925928269020289e+01
4.663839726562500232e+02,-9.993742736932142634e+01
4.663842656250000118e+02,-9.518723436137433680e+01
4.663845585937500005e+02,-1.018424629431509914e+02
4.663848515624999891e+02,-9.815318010345535527e+01
4.663851445312500346e+02,-1.039156471054047870e+02
4.663854375000000232e+02,-9.688556515475907815e+01
4.663857304687500118e+02,-9.185105902428121283e+01
4.663860234375000005e+02,-9.929877925065721911e+01
4.663863164062499891e+02,-9.806476701030931054e+01
4.663866093750000346e+02,-9.770091190494957800e+01
4.663869023437500232e+02,-9.480151965054260188e+01
4.663871953125000118e+02,-9.610245243459168307e+01
4.663874882812500005e+02,-9.554543351899461356e+01
4.663877812499999891e+02,-9.611973604157240914e+01
4.663880742187500346e+02,-9.838252783434930393e+01
4.663883671875000232e+02,-9.585454822770002181e+01
4.663886601562500118e+02,-9.495689534232114681e+01
4.663889531250000005e+02,-9.504001731658468088e+01
4.663892460937499891e+02,-1.052173699776730587e+02
4.663895390625000346e+02,-1.010365233921722279e+02
4.663898320312500232e+02,-9.369538664877390488e+01
4.663901250000000118e+02,-9.241791239603881536e+01
4.663904179687500005e+02,-9.656890848819143969e+01
4.663907109374999891e+02,-9.688383878356069090e+01
4.663910039062500346e+02,-9.795799780315802252e+01
4.663912968750000232e+02,-9.922835534176527972e+01
4.663915898437500118e+02,-9.926138237763939287e+01
4.663918828125000005e+02,-9.176248000075935352e+01
4.663921757812499891e+02,-1.003258371336821710e+02
4.663924687500000346e+02,-9.505393473521499459e+01
4.663927617187500232e+02,-9.898121283348504562e+01
4.663930546875000118e+02,-9.580021114237560198e+01
4.663933476562500005e+02,-1.002635209626870818e+02
4.663936406249999891e+02,-9.041506930599669545e+01
4.663939335937500346e+02,-8.972452736724758893e+01
4.663942265625000232e+02,-9.319831469033866256e+01
4.663945195312500118e+02,-9.423594908733846864e+01
