Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.997183482114738240e+01
4.663622929687500118e+02,-9.542599931270594027e+01
4.663625859375000005e+02,-9.569367595078719546e+01
4.663628789062499891e+02,-9.546892911866892462e+01
4.663631718750000346e+02,-1.070176856489399881e+02
4.663634648437500232e+02,-9.706635909433040865e+01
4.663637578125000118e+02,-9.950753128699875560e+01
4.663640507812500005e+02,-9.848330203871429944e+01
4.663643437499999891e+02,-1.011144888525939791e+02
4.663646367187500346e+02,-9.216736982155023838e+01
4.663649296875000232e+02,-9.118161993140093102e+01
4.663652226562500118e+02,-9.496876899519917004e+01
4.663655156250000005e+02,-9.260568615544633531e+01
4.663658085937499891e+02,-9.839957633026484984e+01
4.663661015625000346e+02,-9.158587885913588877e+01
4.663663945312500232e+02,-9.080423873548934921e+01
4.663666875000000118e+02,-9.868489831384799515e+01
4.663669804687500005e+02,-9.997344369041775280e+01
4.663672734374999891e+02,-1.010178251263807567e+02
4.663675664062500346e+02,-1.019177763296943908e+02
4.663678593750000232e+02,-1.011927617859407889e+02
4.663681523437500118e+02,-9.617315220272361387e+01
4.663684453125000005e+02,-9.548057268302231648e+01
4.663687382812499891e+02,-1.008052253398650464e+02
4.663690312500000346e+02,-9.104000937300746443e+01
4.663693242187500232e+02,-8.918363122046322644e+01
4.663696171875000118e+02,-9.728809444690861596e+01
4.663699101562500005e+02,-9.478878543131466472e+01
4.663702031249999891e+02,-9.069524089266813860e+01
4.663704960937500346e+02,-9.876862255790317136e+01
4.663707890625000232e+02,-9.048764689388320903e+01
4.663710820312500118e+02,-9.022640539878140942e+01
4.663713750000000005e+02,-9.154295546685278850e+01
4.663716679687499891e+02,-1.077064581429999492e+02
4.663719609375000346e+02,-9.387295198895442638e+01
4.663722539062500232e+02,-9.001554377244832494e+01
4.663725468750000118e+02,-9.332360386478484315e+01
4.663728398437500005e+02,-1.100719118330038953e+02
4.663731328124999891e+02,-1.139859981020364899e+02
4.663734257812500346e+02,-9.753028157109648077e+01
4.663737187500000232e+02,-1.000273838549100276e+02
4.663740117187500118e+02,-9.818185150421813034e+01
4.663743046875000005e+02,-9.277377896033851812e+01
4.663745976562499891e+02,-9.147724458471768116e+01
4.663748906250000346e+02,-9.543061326590404292e+01
4.663751835937500232e+02,-9.724518614941050032e+01
4.663754765625000118e+02,-9.817889056905654854e+01
4.663757695312500005e+02,-9.403107801591841053e+01
4.663760624999999891e+02,-8.869645171168997422e+01
4.663763554687500346e+02,-9.142445937981591442e+01
4.663766484375000232e+02,-1.006088564576599964e+02
4.663769414062500118e+02,-1.004443311506180123e+02
4.663772343750000005e+02,-9.268413108342825524e+01
4.663775273437499891e+02,-9.369497912249266847e+01
4.663778203125000346e+02,-9.896757884424732765e+01
4.663781132812500232e+02,-9.043935888920172772e+01
4.663784062500000118e+02,-9.346007363676022806e+01
4.663786992187500005e+02,-9.649549813441163337e+01
4.663789921874999891e+02,-1.079636193970329998e+02
4.663792851562500346e+02,-9.057879886327847885e+01
4.663795781250000232e+02,-9.284220042331000400e+01
4.663798710937500118e+02,-1.036070003200454579e+02
