Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.440585136876762817e+01
4.663622929687500118e+02,-9.666615245073151641e+01
4.663625859375000005e+02,-9.477162342522449023e+01
4.663628789062499891e+02,-9.211734617381425494e+01
4.663631718750000346e+02,-9.752962795725298406e+01
4.663634648437500232e+02,-1.061590843699737547e+02
4.663637578125000118e+02,-1.044556035390769466e+02
4.663640507812500005e+02,-9.286113008293239091e+01
4.663643437499999891e+02,-9.055643594591651890e+01
4.663646367187500346e+02,-9.089620405246563450e+01
4.663649296875000232e+02,-9.910584437489156073e+01
4.663652226562500118e+02,-1.023972278566276231e+02
4.663655156250000005e+02,-1.033199352539018747e+02
4.663658085937499891e+02,-9.495884275813494924e+01
4.663661015625000346e+02,-9.409833469331420019e+01
4.663663945312500232e+02,-9.385459256324267585e+01
4.663666875000000118e+02,-8.718908012509876926e+01
4.663669804687500005e+02,-8.813692616945736802e+01
4.663672734374999891e+02,-9.199348878710438271e+01
4.663675664062500346e+02,-1.078309707372464601e+02
4.663678593750000232e+02,-9.137584802272250784e+01
4.663681523437500118e+02,-9.225694329402223559e+01
4.663684453125000005e+02,-9.337358352143404261e+01
4.663687382812499891e+02,-9.823410157293673706e+01
4.663690312500000346e+02,-1.190223226504559477e+02
4.663693242187500232e+02,-9.736698610172616952e+01
4.663696171875000118e+02,-9.836054951032168958e+01
4.663699101562500005e+02,-1.152251245114466229e+02
4.663702031249999891e+02,-9.792955203729820823e+01
4.663704960937500346e+02,-1.035850990240080307e+02
4.663707890625000232e+02,-1.001691860699209258e+02
4.663710820312500118e+02,-9.536975830719519820e+01
4.663713750000000005e+02,-9.942516703608477258e+01
4.663716679687499891e+02,-9.151905296842384985e+01
4.663719609375000346e+02,-8.873398401347165532e+01
4.663722539062500232e+02,-9.097528713050769511e+01
4.663725468750000118e+02,-1.020269394186789071e+02
4.663728398437500005e+02,-1.007822658813881134e+02
4.663731328124999891e+02,-9.968636991078759024e+01
4.663734257812500346e+02,-9.488900742723410531e+01
4.663737187500000232e+02,-9.600005397601776735e+01
4.663740117187500118e+02,-1.087600850051135239e+02
4.663743046875000005e+02,-9.173860116595261616e+01
4.663745976562499891e+02,-9.278899838277654055e+01
4.663748906250000346e+02,-9.284388639519049491e+01
4.663751835937500232e+02,-9.920342067725638913e+01
4.663754765625000118e+02,-9.718541865177155614e+01
4.663757695312500005e+02,-9.438261975371699464e+01
4.663760624999999891e+02,-8.930876176032609237e+01
4.663763554687500346e+02,-8.871869753635856171e+01
4.663766484375000232e+02,-9.487372066184718733e+01
4.663769414062500118e+02,-9.058935583550726278e+01
4.663772343750000005e+02,-8.868193304016580214e+01
4.663775273437499891e+02,-9.567209681378047037e+01
4.663778203125000346e+02,-9.932281990942088612e+01
4.663781132812500232e+02,-9.802494407997444625e+01
4.663784062500000118e+02,-9.858121869385789182e+01
4.663786992187500005e+02,-9.171345112208997818e+01
4.663789921874999891e+02,-9.323637811137476206e+01
4.663792851562500346e+02,-9.455856415634430334e+01
