Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043677534511743090e+02
4.663622929687500118e+02,-1.003467594011982840e+02
4.663625859375000005e+02,-9.613970516437765923e+01
4.663628789062499891e+02,-1.004494135788618649e+02
4.663631718750000346e+02,-1.020850593483923205e+02
4.663634648437500232e+02,-1.016159752939853576e+02
4.663637578125000118e+02,-1.021100182369008280e+02
4.663640507812500005e+02,-1.010411066577943870e+02
4.663643437499999891e+02,-1.044340416808395275e+02
4.663646367187500346e+02,-1.020876229166793223e+02
4.663649296875000232e+02,-1.009577138388200410e+02
4.663652226562500118e+02,-1.081587834178914989e+02
4.663655156250000005e+02,-9.766855470849849041e+01
4.663658085937499891e+02,-9.197835768571090398e+01
4.663661015625000346e+02,-9.486302559680012791e+01
4.663663945312500232e+02,-1.036337893188233892e+02
4.663666875000000118e+02,-1.044764079250496849e+02
4.663669804687500005e+02,-9.486736291200139704e+01
4.663672734374999891e+02,-9.111573981545453194e+01
4.663675664062500346e+02,-9.973000025487907294e+01
4.663678593750000232e+02,-9.502955606521820187e+01
4.663681523437500118e+02,-9.156768314708678247e+01
4.663684453125000005e+02,-9.515917666894145555e+01
4.663687382812499891e+02,-1.074927297733572686e+02
4.663690312500000346e+02,-9.459123439639139974e+01
4.663693242187500232e+02,-9.116586046263941512e+01
4.663696171875000118e+02,-9.210960080104663916e+01
4.663699101562500005e+02,-9.383641919453521041e+01
4.663702031249999891e+02,-1.064969815497985763e+02
4.663704960937500346e+02,-1.008352679469235795e+02
4.663707890625000232e+02,-9.430448583234969817e+01
4.663710820312500118e+02,-9.060424462651835142e+01
4.663713750000000005e+02,-9.127154424856124137e+01
4.663716679687499891e+02,-1.019182590675019497e+02
4.663719609375000346e+02,-9.824463049565848394e+01
4.663722539062500232e+02,-1.017332006231014105e+02
4.663725468750000118e+02,-9.697558077878277061e+01
4.663728398437500005e+02,-9.426619130718120232e+01
4.663731328124999891e+02,-1.012321921486600047e+02
4.663734257812500346e+02,-1.025363708136706578e+02
4.663737187500000232e+02,-1.090676361198852078e+02
4.663740117187500118e+02,-1.024265319000421641e+02
4.663743046875000005e+02,-9.834456566831048008e+01
