Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001735896750208781e+02
4.663622929687500118e+02,-9.355500324621311847e+01
4.663625859375000005e+02,-9.536107576921673967e+01
4.663628789062499891e+02,-9.135612014510165579e+01
4.663631718750000346e+02,-9.865878193202084390e+01
4.663634648437500232e+02,-9.269905475552280905e+01
4.663637578125000118e+02,-9.850754400692628110e+01
4.663640507812500005e+02,-1.127348968604455308e+02
4.663643437499999891e+02,-9.605983271848765526e+01
4.663646367187500346e+02,-9.158678378956903998e+01
4.663649296875000232e+02,-1.002843079195527309e+02
4.663652226562500118e+02,-9.923452446352129641e+01
4.663655156250000005e+02,-9.806510045459455682e+01
4.663658085937499891e+02,-9.732668118454557771e+01
4.663661015625000346e+02,-9.335099308968246135e+01
4.663663945312500232e+02,-1.061202280544398207e+02
4.663666875000000118e+02,-9.932141621823284083e+01
4.663669804687500005e+02,-1.003199987805308666e+02
4.663672734374999891e+02,-9.225728452093531473e+01
4.663675664062500346e+02,-1.043287871026627869e+02
4.663678593750000232e+02,-9.284257976586575012e+01
4.663681523437500118e+02,-9.651738047848722601e+01
4.663684453125000005e+02,-9.485247122418094534e+01
4.663687382812499891e+02,-9.442529857434982432e+01
4.663690312500000346e+02,-9.625590584398941019e+01
4.663693242187500232e+02,-1.043244825104995357e+02
4.663696171875000118e+02,-9.480924578388169266e+01
4.663699101562500005e+02,-9.931494447712843510e+01
4.663702031249999891e+02,-9.371712400402088861e+01
4.663704960937500346e+02,-9.328886817125575703e+01
4.663707890625000232e+02,-9.637295946188912410e+01
4.663710820312500118e+02,-1.050656126046871179e+02
4.663713750000000005e+02,-9.849888792400952298e+01
4.663716679687499891e+02,-9.136674615426508694e+01
4.663719609375000346e+02,-9.581496785554357132e+01
4.663722539062500232e+02,-9.245228601303173832e+01
4.663725468750000118e+02,-9.325735044932949336e+01
4.663728398437500005e+02,-9.736574722155035033e+01
4.663731328124999891e+02,-1.019203457814403180e+02
4.663734257812500346e+02,-1.005020907619579305e+02
4.663737187500000232e+02,-1.044340087541290814e+02
4.663740117187500118e+02,-9.942380982671772927e+01
4.663743046875000005e+02,-1.008643655014630980e+02
4.663745976562499891e+02,-9.741499633138388958e+01
4.663748906250000346e+02,-9.661968488345524975e+01
4.663751835937500232e+02,-9.123303094301851957e+01
4.663754765625000118e+02,-9.061163098135412497e+01
4.663757695312500005e+02,-9.558014788823749086e+01
4.663760624999999891e+02,-9.733752793667051151e+01
4.663763554687500346e+02,-1.005056097049072434e+02
4.663766484375000232e+02,-9.217162235769544054e+01
4.663769414062500118e+02,-8.844699932575083778e+01
4.663772343750000005e+02,-9.235224963305930146e+01
4.663775273437499891e+02,-9.438026132303187410e+01
4.663778203125000346e+02,-9.716825770273740659e+01
4.663781132812500232e+02,-9.366119109203154380e+01
4.663784062500000118e+02,-9.542363536094326548e+01
4.663786992187500005e+02,-9.285942888855815625e+01
4.663789921874999891e+02,-9.392500410958487578e+01
4.663792851562500346e+02,-9.456759732694747811e+01
4.663795781250000232e+02,-9.430843287167526512e+01
4.663798710937500118e+02,-9.364638645786672555e+01
4.663801640625000005e+02,-1.003316749241101178e+02
4.663804570312499891e+02,-9.163577928512368942e+01
4.663807500000000346e+02,-8.946681907804463663e+01
4.663810429687500232e+02,-9.199885559994109485e+01
4.663813359375000118e+02,-9.524400534558748177e+01
4.663816289062500005e+02,-9.867824901955536632e+01
4.663819218749999891e+02,-9.631585095041315014e+01
4.663822148437500346e+02,-9.328593441154831112e+01
4.663825078125000232e+02,-9.013510668792783065e+01
4.663828007812500118e+02,-1.000345148829843964e+02
4.663830937500000005e+02,-1.078224918785452360e+02
4.663833867187499891e+02,-9.312725855973158673e+01
4.663836796875000346e+02,-9.288635966412289235e+01
4.663839726562500232e+02,-9.791289796077747098e+01
4.663842656250000118e+02,-1.011565688291704816e+02
4.663845585937500005e+02,-9.218031186238158625e+01
4.663848515624999891e+02,-9.319344679227913275e+01
4.663851445312500346e+02,-9.403115089223342693e+01
4.663854375000000232e+02,-1.028389428230221654e+02
4.663857304687500118e+02,-1.003669349960605359e+02
4.663860234375000005e+02,-9.440100198661443187e+01
4.663863164062499891e+02,-9.174386507123503520e+01
4.663866093750000346e+02,-9.194425532978590354e+01
4.663869023437500232e+02,-9.876004662057822259e+01
4.663871953125000118e+02,-9.679355482369801678e+01
4.663874882812500005e+02,-9.326721014462479786e+01
4.663877812499999891e+02,-1.001482045934459393e+02
4.663880742187500346e+02,-9.788724499555272018e+01
4.663883671875000232e+02,-9.590437570032412395e+01
4.663886601562500118e+02,-9.688865528096877711e+01
4.663889531250000005e+02,-9.660472964925961037e+01
4.663892460937499891e+02,-1.049773039133897328e+02
4.663895390625000346e+02,-1.021214287233138123e+02
4.663898320312500232e+02,-9.713531489677380648e+01
4.663901250000000118e+02,-9.717146847715865476e+01
4.663904179687500005e+02,-9.711256832149950924e+01
4.663907109374999891e+02,-9.165491913418564707e+01
4.663910039062500346e+02,-9.859048403288241502e+01
4.663912968750000232e+02,-9.723134582894063271e+01
4.663915898437500118e+02,-9.316804393539803186e+01
4.663918828125000005e+02,-9.036367057891442300e+01
4.663921757812499891e+02,-9.618838824870421433e+01
4.663924687500000346e+02,-9.276270508977999896e+01
4.663927617187500232e+02,-1.005868939558977786e+02
4.663930546875000118e+02,-9.121917951430825156e+01
4.663933476562500005e+02,-8.894952077395836909e+01
4.663936406249999891e+02,-9.503347704122302275e+01
4.663939335937500346e+02,-9.275381523212976731e+01
4.663942265625000232e+02,-9.760157701065863023e+01
4.663945195312500118e+02,-1.015522894047186639e+02
4.663948125000000005e+02,-1.046240449759064717e+02
4.663951054687499891e+02,-9.880051095593252342e+01
4.663953984375000346e+02,-9.822893430917278579e+01
4.663956914062500232e+02,-9.442734330633433615e+01
4.663959843750000118e+02,-9.893641532859169274e+01
4.663962773437500005e+02,-9.196400344628625589e+01
4.663965703124999891e+02,-9.230631104735751080e+01
4.663968632812500346e+02,-9.209137175356006821e+01
4.663971562500000232e+02,-9.423883935318669103e+01
4.663974492187500118e+02,-9.857309765108800548e+01
4.663977421875000005e+02,-9.908335730133855179e+01
