Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.641937686334587454e+01
4.663622929687500118e+02,-9.822257802341253807e+01
4.663625859375000005e+02,-9.519531323387823818e+01
4.663628789062499891e+02,-8.517160063274239690e+01
4.663631718750000346e+02,-8.460241919419959800e+01
4.663634648437500232e+02,-9.191941740439254716e+01
4.663637578125000118e+02,-9.063714053930375769e+01
4.663640507812500005e+02,-9.135474058743476178e+01
4.663643437499999891e+02,-9.461426576174042680e+01
4.663646367187500346e+02,-1.021358475067451934e+02
4.663649296875000232e+02,-9.967525914057615921e+01
4.663652226562500118e+02,-9.394762797507274854e+01
4.663655156250000005e+02,-9.270783859952464923e+01
4.663658085937499891e+02,-9.027856188464868126e+01
4.663661015625000346e+02,-8.980076641628015466e+01
4.663663945312500232e+02,-8.764708533105304866e+01
4.663666875000000118e+02,-8.963073809574279949e+01
4.663669804687500005e+02,-9.140332264908164461e+01
4.663672734374999891e+02,-8.976864066443025081e+01
4.663675664062500346e+02,-8.692847430598973801e+01
4.663678593750000232e+02,-9.080008979598959229e+01
4.663681523437500118e+02,-1.017973321871273811e+02
4.663684453125000005e+02,-8.773348001776562910e+01
4.663687382812499891e+02,-8.434706079760780995e+01
4.663690312500000346e+02,-8.923965340452541284e+01
4.663693242187500232e+02,-9.238766588727089868e+01
4.663696171875000118e+02,-9.305397089719042469e+01
4.663699101562500005e+02,-1.166180398623624370e+02
4.663702031249999891e+02,-1.066455642907265542e+02
4.663704960937500346e+02,-9.708244911787130604e+01
4.663707890625000232e+02,-8.868013026774859497e+01
4.663710820312500118e+02,-8.591592782947958540e+01
4.663713750000000005e+02,-8.803345935357958751e+01
4.663716679687499891e+02,-8.979274966316380358e+01
4.663719609375000346e+02,-9.407317339286940694e+01
4.663722539062500232e+02,-9.863929186173950825e+01
4.663725468750000118e+02,-9.440926099636968161e+01
4.663728398437500005e+02,-9.679055570255016505e+01
4.663731328124999891e+02,-9.059814888941551203e+01
4.663734257812500346e+02,-9.586627289390625606e+01
4.663737187500000232e+02,-9.515075814652668384e+01
4.663740117187500118e+02,-9.605735003698237051e+01
4.663743046875000005e+02,-1.080477572928255228e+02
4.663745976562499891e+02,-1.085075829420828910e+02
4.663748906250000346e+02,-9.271125039842191029e+01
4.663751835937500232e+02,-8.975179927969603000e+01
4.663754765625000118e+02,-9.128686004146017297e+01
4.663757695312500005e+02,-9.357630675707002865e+01
4.663760624999999891e+02,-9.064444984541998451e+01
4.663763554687500346e+02,-8.739956042099566957e+01
4.663766484375000232e+02,-8.802187297646122488e+01
4.663769414062500118e+02,-8.795107273784503832e+01
4.663772343750000005e+02,-8.956930441168560719e+01
4.663775273437499891e+02,-8.907872161026703850e+01
4.663778203125000346e+02,-8.739808927525675131e+01
4.663781132812500232e+02,-8.622835051387654914e+01
4.663784062500000118e+02,-9.179291497805616018e+01
4.663786992187500005e+02,-9.659784913477524526e+01
4.663789921874999891e+02,-9.331253994463905599e+01
4.663792851562500346e+02,-8.924478285409230693e+01
4.663795781250000232e+02,-9.117980017053116626e+01
4.663798710937500118e+02,-9.471634023944031355e+01
4.663801640625000005e+02,-8.936958324107550311e+01
4.663804570312499891e+02,-8.990001129660412005e+01
4.663807500000000346e+02,-8.853845661783581988e+01
4.663810429687500232e+02,-9.376545607902629342e+01
4.663813359375000118e+02,-9.472955816509413296e+01
4.663816289062500005e+02,-8.724759697140464709e+01
4.663819218749999891e+02,-8.879530605971308432e+01
4.663822148437500346e+02,-9.423891381400962075e+01
4.663825078125000232e+02,-9.481801689842491498e+01
4.663828007812500118e+02,-8.655867381206579125e+01
4.663830937500000005e+02,-8.599417842706338888e+01
4.663833867187499891e+02,-8.960232862890674710e+01
4.663836796875000346e+02,-9.267654550436192551e+01
4.663839726562500232e+02,-1.027572855687892996e+02
4.663842656250000118e+02,-9.365543841903638622e+01
4.663845585937500005e+02,-9.540719403758637895e+01
4.663848515624999891e+02,-1.065082950011395724e+02
4.663851445312500346e+02,-1.073216420273204363e+02
4.663854375000000232e+02,-9.941755372958665760e+01
4.663857304687500118e+02,-9.078469761963658868e+01
4.663860234375000005e+02,-8.859131486431741109e+01
4.663863164062499891e+02,-8.830874246127841332e+01
4.663866093750000346e+02,-9.158966393270802087e+01
4.663869023437500232e+02,-9.078406997074722540e+01
4.663871953125000118e+02,-8.492904318239271788e+01
4.663874882812500005e+02,-8.591138450915539693e+01
4.663877812499999891e+02,-8.839361683809417514e+01
4.663880742187500346e+02,-9.018657342712154446e+01
4.663883671875000232e+02,-9.819493278580638673e+01
4.663886601562500118e+02,-9.017619617992154701e+01
4.663889531250000005e+02,-9.028458600203492779e+01
4.663892460937499891e+02,-9.690308807698256999e+01
