Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.095361576328702569e+02
4.663622929687500118e+02,-1.019597312828663149e+02
4.663625859375000005e+02,-9.507104021963289142e+01
4.663628789062499891e+02,-1.057458297306973094e+02
4.663631718750000346e+02,-9.734555336265138692e+01
4.663634648437500232e+02,-9.076722300940326704e+01
4.663637578125000118e+02,-9.714692237000095076e+01
4.663640507812500005e+02,-9.843877135211567975e+01
4.663643437499999891e+02,-9.397532663573628042e+01
4.663646367187500346e+02,-9.051460581917545767e+01
4.663649296875000232e+02,-8.879516931831958004e+01
4.663652226562500118e+02,-9.369280902931522803e+01
4.663655156250000005e+02,-1.076301077938026793e+02
4.663658085937499891e+02,-9.409723290010191477e+01
4.663661015625000346e+02,-9.033784767666347193e+01
4.663663945312500232e+02,-9.208424507529784364e+01
4.663666875000000118e+02,-9.414693385571123940e+01
4.663669804687500005e+02,-9.330366467837728806e+01
4.663672734374999891e+02,-9.312165843641024310e+01
4.663675664062500346e+02,-1.034897009518280697e+02
4.663678593750000232e+02,-9.755002950335266121e+01
4.663681523437500118e+02,-1.058936579182709323e+02
4.663684453125000005e+02,-9.452268575800246708e+01
4.663687382812499891e+02,-9.472793640451898511e+01
4.663690312500000346e+02,-9.237331794888204684e+01
4.663693242187500232e+02,-9.264057085952144632e+01
4.663696171875000118e+02,-9.820271612432266295e+01
4.663699101562500005e+02,-8.965165552326750742e+01
4.663702031249999891e+02,-8.943409301214484231e+01
4.663704960937500346e+02,-9.045275424506259299e+01
4.663707890625000232e+02,-9.272388157258603769e+01
4.663710820312500118e+02,-9.680287094743583509e+01
4.663713750000000005e+02,-1.000164967103277149e+02
4.663716679687499891e+02,-9.949466865744626887e+01
4.663719609375000346e+02,-1.077396053120114203e+02
4.663722539062500232e+02,-1.019780134763049517e+02
4.663725468750000118e+02,-1.016120309050315029e+02
4.663728398437500005e+02,-1.010960972981648638e+02
4.663731328124999891e+02,-9.263455021126057432e+01
4.663734257812500346e+02,-9.464214943598449281e+01
