Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.765990933785984396e+01
4.663622929687500118e+02,-9.416657790086502189e+01
4.663625859375000005e+02,-9.402352195912980903e+01
4.663628789062499891e+02,-9.960982653997069747e+01
4.663631718750000346e+02,-1.014676076776601121e+02
4.663634648437500232e+02,-1.038655745730237072e+02
4.663637578125000118e+02,-9.897108793339026533e+01
4.663640507812500005e+02,-9.365703030270469753e+01
4.663643437499999891e+02,-8.977753808217289588e+01
4.663646367187500346e+02,-8.867882205330408851e+01
4.663649296875000232e+02,-9.231913353947845735e+01
4.663652226562500118e+02,-1.039835565113642701e+02
4.663655156250000005e+02,-9.841673260579683813e+01
4.663658085937499891e+02,-9.564023573347841989e+01
4.663661015625000346e+02,-9.490537260498670946e+01
4.663663945312500232e+02,-9.195781529676227706e+01
4.663666875000000118e+02,-9.827307536188270376e+01
4.663669804687500005e+02,-9.636110325166883683e+01
4.663672734374999891e+02,-1.006022019059720662e+02
4.663675664062500346e+02,-9.986074264386260779e+01
4.663678593750000232e+02,-1.009929336044739188e+02
4.663681523437500118e+02,-9.685926192538016721e+01
4.663684453125000005e+02,-9.838846071516726965e+01
4.663687382812499891e+02,-9.693739604955058553e+01
4.663690312500000346e+02,-1.054443999508765870e+02
4.663693242187500232e+02,-9.476897384448068351e+01
4.663696171875000118e+02,-9.334453797756872007e+01
4.663699101562500005e+02,-9.608515197193158031e+01
4.663702031249999891e+02,-9.395450174999146498e+01
4.663704960937500346e+02,-9.653060859588700282e+01
4.663707890625000232e+02,-9.523270142391925219e+01
4.663710820312500118e+02,-9.327551196818055246e+01
4.663713750000000005e+02,-9.353135636238370410e+01
4.663716679687499891e+02,-9.913186279130414391e+01
4.663719609375000346e+02,-9.335270415853726433e+01
4.663722539062500232e+02,-9.395568536049823649e+01
4.663725468750000118e+02,-9.962521969098781938e+01
4.663728398437500005e+02,-9.812970547053183168e+01
4.663731328124999891e+02,-1.029409019434508679e+02
4.663734257812500346e+02,-9.580797707713757916e+01
4.663737187500000232e+02,-1.030312252921540050e+02
4.663740117187500118e+02,-1.228469204098340981e+02
4.663743046875000005e+02,-1.008947948606866731e+02
4.663745976562499891e+02,-9.616925230869148322e+01
