Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.854693029681861560e+01
4.663622929687500118e+02,-9.058982728877606405e+01
4.663625859375000005e+02,-9.026117609372683148e+01
4.663628789062499891e+02,-9.683594624399606232e+01
4.663631718750000346e+02,-9.198064230355592485e+01
4.663634648437500232e+02,-9.700698338655030284e+01
4.663637578125000118e+02,-1.094414392200843054e+02
4.663640507812500005e+02,-9.519706533079414612e+01
4.663643437499999891e+02,-9.308388939468328260e+01
4.663646367187500346e+02,-9.165070604387906883e+01
4.663649296875000232e+02,-9.171618418041381915e+01
4.663652226562500118e+02,-9.874991813230595028e+01
4.663655156250000005e+02,-1.020211675390166590e+02
4.663658085937499891e+02,-1.013451978882435185e+02
4.663661015625000346e+02,-9.304291657682576044e+01
4.663663945312500232e+02,-9.241254859023527501e+01
4.663666875000000118e+02,-9.306071935530540884e+01
4.663669804687500005e+02,-8.776099462779326643e+01
4.663672734374999891e+02,-8.850254533808261215e+01
4.663675664062500346e+02,-9.356845693981873069e+01
4.663678593750000232e+02,-9.565291420659366395e+01
4.663681523437500118e+02,-9.664878987757177242e+01
4.663684453125000005e+02,-9.629432766018496181e+01
4.663687382812499891e+02,-9.609882730733949074e+01
4.663690312500000346e+02,-9.194368598454894936e+01
4.663693242187500232e+02,-1.011044450837914326e+02
4.663696171875000118e+02,-1.007393858180332558e+02
4.663699101562500005e+02,-1.054440238757077140e+02
4.663702031249999891e+02,-9.864889373227501324e+01
4.663704960937500346e+02,-1.015957792675381768e+02
4.663707890625000232e+02,-9.698089054331086345e+01
4.663710820312500118e+02,-1.017111248120671974e+02
4.663713750000000005e+02,-1.007497216204736077e+02
4.663716679687499891e+02,-1.001261993279928362e+02
4.663719609375000346e+02,-9.510169796960128963e+01
4.663722539062500232e+02,-9.561986670566965074e+01
4.663725468750000118e+02,-9.766476314926272551e+01
4.663728398437500005e+02,-1.005295787795510591e+02
4.663731328124999891e+02,-9.909452207273261592e+01
4.663734257812500346e+02,-1.001494129141315170e+02
4.663737187500000232e+02,-1.041413098716271293e+02
4.663740117187500118e+02,-9.889709306195277350e+01
4.663743046875000005e+02,-8.991822359658675623e+01
4.663745976562499891e+02,-9.325405443984337239e+01
4.663748906250000346e+02,-1.054288274312584690e+02
4.663751835937500232e+02,-1.073835866539308626e+02
4.663754765625000118e+02,-1.152429533248397462e+02
4.663757695312500005e+02,-9.990587061579424244e+01
4.663760624999999891e+02,-9.352237297353079271e+01
4.663763554687500346e+02,-9.820449057397900106e+01
4.663766484375000232e+02,-9.964745724987778885e+01
4.663769414062500118e+02,-9.218473921990985787e+01
4.663772343750000005e+02,-9.410883868002402153e+01
4.663775273437499891e+02,-9.581316453983168913e+01
4.663778203125000346e+02,-1.094550954425572797e+02
4.663781132812500232e+02,-1.003802910414202358e+02
4.663784062500000118e+02,-9.146433037527944521e+01
4.663786992187500005e+02,-9.176302093204553501e+01
4.663789921874999891e+02,-9.356851008340483133e+01
4.663792851562500346e+02,-9.714552729012638110e+01
4.663795781250000232e+02,-9.548393299138342627e+01
4.663798710937500118e+02,-9.117822418208649538e+01
4.663801640625000005e+02,-9.922266043090466781e+01
4.663804570312499891e+02,-1.010255388641856342e+02
4.663807500000000346e+02,-9.964041450428533153e+01
4.663810429687500232e+02,-8.889225320808594688e+01
4.663813359375000118e+02,-9.198714540536151674e+01
4.663816289062500005e+02,-9.362829057474422711e+01
4.663819218749999891e+02,-8.949273583062384319e+01
4.663822148437500346e+02,-9.214523723419637236e+01
4.663825078125000232e+02,-1.007473555611045555e+02
4.663828007812500118e+02,-9.575723398451057733e+01
4.663830937500000005e+02,-9.850136821278852040e+01
4.663833867187499891e+02,-9.945210947119008438e+01
4.663836796875000346e+02,-9.765892367426913268e+01
4.663839726562500232e+02,-9.522298539710314458e+01
4.663842656250000118e+02,-1.040500296583327042e+02
4.663845585937500005e+02,-9.428383375198151839e+01
4.663848515624999891e+02,-8.870967693791286024e+01
4.663851445312500346e+02,-9.968792233092042920e+01
4.663854375000000232e+02,-9.757404511775634148e+01
4.663857304687500118e+02,-9.205236710752997453e+01
4.663860234375000005e+02,-9.003018196857442490e+01
4.663863164062499891e+02,-1.036876856056866529e+02
4.663866093750000346e+02,-9.240260524462156866e+01
4.663869023437500232e+02,-9.338498878432679362e+01
4.663871953125000118e+02,-9.619380680787651272e+01
4.663874882812500005e+02,-1.120499055997826758e+02
4.663877812499999891e+02,-1.077383467700476984e+02
4.663880742187500346e+02,-1.105572143157683485e+02
4.663883671875000232e+02,-9.349843084936217963e+01
4.663886601562500118e+02,-9.480422938938608013e+01
4.663889531250000005e+02,-9.172135946044917887e+01
4.663892460937499891e+02,-9.392781738821447846e+01
4.663895390625000346e+02,-1.007652080714836700e+02
4.663898320312500232e+02,-9.088621900710006685e+01
4.663901250000000118e+02,-9.208043945796060825e+01
4.663904179687500005e+02,-1.066354274018326578e+02
4.663907109374999891e+02,-9.225607124377360435e+01
4.663910039062500346e+02,-1.001577930229041300e+02
4.663912968750000232e+02,-9.173091241493580128e+01
4.663915898437500118e+02,-8.978884696941472043e+01
4.663918828125000005e+02,-9.152797784271369608e+01
4.663921757812499891e+02,-1.003853008367111812e+02
4.663924687500000346e+02,-9.890502787454401812e+01
4.663927617187500232e+02,-9.780843432174096108e+01
4.663930546875000118e+02,-9.623952702875331511e+01
4.663933476562500005e+02,-9.840957699605958453e+01
4.663936406249999891e+02,-1.030835823081784781e+02
4.663939335937500346e+02,-1.007219710427223589e+02
4.663942265625000232e+02,-1.135244541975969241e+02
4.663945195312500118e+02,-9.330683669158759130e+01
4.663948125000000005e+02,-8.983587470643549011e+01
4.663951054687499891e+02,-9.161841737836125787e+01
4.663953984375000346e+02,-9.781418787073710064e+01
4.663956914062500232e+02,-1.005644468509011062e+02
4.663959843750000118e+02,-9.276442127742923560e+01
4.663962773437500005e+02,-9.152167611054437657e+01
4.663965703124999891e+02,-1.002856434185128478e+02
4.663968632812500346e+02,-9.158783522109290232e+01
4.663971562500000232e+02,-1.105288224567425175e+02
4.663974492187500118e+02,-1.076511136981269487e+02
