Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.620347487263478570e+01
4.663622929687500118e+02,-9.047893797499030200e+01
4.663625859375000005e+02,-8.966568319500959205e+01
4.663628789062499891e+02,-9.610571140264934797e+01
4.663631718750000346e+02,-9.599511924316786349e+01
4.663634648437500232e+02,-8.897559993374116516e+01
4.663637578125000118e+02,-9.606518637197237354e+01
4.663640507812500005e+02,-9.972939069689508074e+01
4.663643437499999891e+02,-1.082497668110102609e+02
4.663646367187500346e+02,-9.975580766227609786e+01
4.663649296875000232e+02,-9.226059739970887108e+01
4.663652226562500118e+02,-9.430751808949885628e+01
4.663655156250000005e+02,-9.952975263406537465e+01
4.663658085937499891e+02,-9.316884947677216644e+01
4.663661015625000346e+02,-9.654431041056437834e+01
4.663663945312500232e+02,-1.157546826204360855e+02
4.663666875000000118e+02,-1.014890230148738794e+02
4.663669804687500005e+02,-9.270948937459017714e+01
4.663672734374999891e+02,-8.976710752735654353e+01
4.663675664062500346e+02,-8.765039957342071375e+01
4.663678593750000232e+02,-9.212435305736880764e+01
4.663681523437500118e+02,-9.359659692088501970e+01
4.663684453125000005e+02,-9.782143434306351537e+01
4.663687382812499891e+02,-9.830136863390812607e+01
4.663690312500000346e+02,-1.004456708467867543e+02
4.663693242187500232e+02,-1.143284234001430946e+02
4.663696171875000118e+02,-9.984775571745545619e+01
4.663699101562500005e+02,-9.993196925645975170e+01
4.663702031249999891e+02,-1.043291294540765222e+02
4.663704960937500346e+02,-9.131879105834559596e+01
4.663707890625000232e+02,-8.990781894495663096e+01
4.663710820312500118e+02,-9.173464748087168630e+01
4.663713750000000005e+02,-9.523793644347969689e+01
4.663716679687499891e+02,-9.285052975806837594e+01
4.663719609375000346e+02,-1.081202095788991357e+02
4.663722539062500232e+02,-1.018173704052793340e+02
4.663725468750000118e+02,-9.537913821481643595e+01
4.663728398437500005e+02,-9.438558274759039080e+01
4.663731328124999891e+02,-1.023405424084464954e+02
4.663734257812500346e+02,-8.997904596321274084e+01
4.663737187500000232e+02,-8.857910615321489445e+01
4.663740117187500118e+02,-9.210282675934523411e+01
4.663743046875000005e+02,-9.493710014262235575e+01
4.663745976562499891e+02,-1.040790739343443363e+02
4.663748906250000346e+02,-8.784776964005602906e+01
4.663751835937500232e+02,-9.247214377905798699e+01
4.663754765625000118e+02,-1.062031001592022363e+02
4.663757695312500005e+02,-9.560750327925875069e+01
4.663760624999999891e+02,-9.370100302386359203e+01
4.663763554687500346e+02,-9.806172005243338674e+01
4.663766484375000232e+02,-8.995855470629651052e+01
4.663769414062500118e+02,-9.170308363138359198e+01
4.663772343750000005e+02,-9.087500054027402996e+01
4.663775273437499891e+02,-9.492345137227049179e+01
4.663778203125000346e+02,-9.291894748911012414e+01
4.663781132812500232e+02,-9.293146312176405388e+01
4.663784062500000118e+02,-1.008629251227338841e+02
4.663786992187500005e+02,-9.247360088748555995e+01
4.663789921874999891e+02,-9.531553936732285592e+01
4.663792851562500346e+02,-9.526778610578760720e+01
4.663795781250000232e+02,-9.287506465444737103e+01
4.663798710937500118e+02,-9.429396166846348137e+01
4.663801640625000005e+02,-8.870561853251663820e+01
4.663804570312499891e+02,-9.164221283784431193e+01
4.663807500000000346e+02,-9.855935494017657561e+01
4.663810429687500232e+02,-9.837499379067801897e+01
4.663813359375000118e+02,-9.987289534514557943e+01
4.663816289062500005e+02,-9.323129923551698539e+01
4.663819218749999891e+02,-9.098694323537688433e+01
4.663822148437500346e+02,-9.806886726575953617e+01
4.663825078125000232e+02,-9.834790030730785304e+01
4.663828007812500118e+02,-1.026684816916575329e+02
4.663830937500000005e+02,-9.411623981986497256e+01
4.663833867187499891e+02,-9.838592951094415184e+01
4.663836796875000346e+02,-9.452432090449482871e+01
4.663839726562500232e+02,-9.456536901684907548e+01
4.663842656250000118e+02,-9.196980582345631205e+01
4.663845585937500005e+02,-9.409793507717715499e+01
4.663848515624999891e+02,-9.997141646067774445e+01
4.663851445312500346e+02,-1.016585069321181578e+02
4.663854375000000232e+02,-1.008657365279195659e+02
4.663857304687500118e+02,-9.896696183609242325e+01
4.663860234375000005e+02,-9.233232785366664075e+01
4.663863164062499891e+02,-9.644751472919733715e+01
4.663866093750000346e+02,-1.004055488615616980e+02
4.663869023437500232e+02,-9.664977770228003351e+01
4.663871953125000118e+02,-9.712038210478462474e+01
4.663874882812500005e+02,-9.785612152504840822e+01
4.663877812499999891e+02,-9.006468964190028714e+01
4.663880742187500346e+02,-9.991951001678478406e+01
4.663883671875000232e+02,-1.083722233880428973e+02
4.663886601562500118e+02,-1.027052720673846693e+02
4.663889531250000005e+02,-9.828081517255361632e+01
4.663892460937499891e+02,-9.803064125993319067e+01
4.663895390625000346e+02,-1.116910924877687847e+02
4.663898320312500232e+02,-9.815390964467427182e+01
4.663901250000000118e+02,-9.784014425092800593e+01
4.663904179687500005e+02,-9.764647825349845789e+01
4.663907109374999891e+02,-9.916541367759116099e+01
4.663910039062500346e+02,-9.014536331280234549e+01
4.663912968750000232e+02,-8.964946469431168907e+01
4.663915898437500118e+02,-8.965207826713870531e+01
4.663918828125000005e+02,-9.555350252412716827e+01
4.663921757812499891e+02,-9.756258551433472803e+01
4.663924687500000346e+02,-9.367878632899251556e+01
4.663927617187500232e+02,-9.401521304317968486e+01
4.663930546875000118e+02,-9.738370283788452753e+01
4.663933476562500005e+02,-9.064827525640299655e+01
4.663936406249999891e+02,-9.336540418486890758e+01
4.663939335937500346e+02,-9.263662115219860027e+01
4.663942265625000232e+02,-9.210250364686031332e+01
4.663945195312500118e+02,-9.241588243175232265e+01
4.663948125000000005e+02,-9.490939677205838620e+01
4.663951054687499891e+02,-9.449401414268243116e+01
4.663953984375000346e+02,-9.406062371012745871e+01
4.663956914062500232e+02,-1.036633851296713971e+02
4.663959843750000118e+02,-9.369813314399961257e+01
4.663962773437500005e+02,-9.551667298185785171e+01
4.663965703124999891e+02,-9.956000660214297682e+01
4.663968632812500346e+02,-9.806685571406828217e+01
4.663971562500000232e+02,-9.514474013308436895e+01
4.663974492187500118e+02,-9.415500000738308017e+01
4.663977421875000005e+02,-1.001164150666142234e+02
4.663980351562499891e+02,-1.034343836596188595e+02
4.663983281250000346e+02,-1.004229946533247784e+02
4.663986210937500232e+02,-9.459712418605171536e+01
4.663989140625000118e+02,-9.232444490527032599e+01
4.663992070312500005e+02,-9.853884526838938029e+01
4.663994999999999891e+02,-9.579368397940235980e+01
4.663997929687500346e+02,-1.050464794631319734e+02
4.664000859375000232e+02,-9.999128243191631782e+01
4.664003789062500118e+02,-9.567687845773303934e+01
4.664006718750000005e+02,-9.364595211409897502e+01
4.664009648437499891e+02,-1.005752975943638887e+02
4.664012578125000346e+02,-1.010605844488145664e+02
4.664015507812500232e+02,-9.468938501997732260e+01
4.664018437500000118e+02,-9.147060929469931523e+01
4.664021367187500005e+02,-9.153708069906392097e+01
4.664024296874999891e+02,-9.359451696023376144e+01
4.664027226562500346e+02,-9.547171868299123787e+01
4.664030156250000232e+02,-9.641937269857041315e+01
4.664033085937500118e+02,-9.403136713688664372e+01
