Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049274625760973976e+02
4.663622929687500118e+02,-9.883070329057761683e+01
4.663625859375000005e+02,-1.012414260662989562e+02
4.663628789062499891e+02,-9.960534048793090278e+01
4.663631718750000346e+02,-9.670344959614874369e+01
4.663634648437500232e+02,-9.275877765446409740e+01
4.663637578125000118e+02,-9.526675052434841007e+01
4.663640507812500005e+02,-9.274228338593873389e+01
4.663643437499999891e+02,-8.854704560648343659e+01
4.663646367187500346e+02,-8.886484786774175859e+01
4.663649296875000232e+02,-9.558268939022647714e+01
4.663652226562500118e+02,-9.567673727256193672e+01
4.663655156250000005e+02,-9.438699840201310565e+01
4.663658085937499891e+02,-9.313120487722827079e+01
4.663661015625000346e+02,-9.191937509016254637e+01
4.663663945312500232e+02,-9.364190565109217346e+01
4.663666875000000118e+02,-9.310742068115783354e+01
4.663669804687500005e+02,-9.561231611586870827e+01
4.663672734374999891e+02,-9.982898559832358387e+01
4.663675664062500346e+02,-1.442489459029106342e+02
4.663678593750000232e+02,-9.623573806452191093e+01
4.663681523437500118e+02,-9.154881228653506753e+01
4.663684453125000005e+02,-9.905748850330274990e+01
4.663687382812499891e+02,-9.465699692163229884e+01
4.663690312500000346e+02,-9.062529342007742628e+01
4.663693242187500232e+02,-9.427427242140632302e+01
4.663696171875000118e+02,-9.635951104000183420e+01
4.663699101562500005e+02,-1.061889351845503597e+02
4.663702031249999891e+02,-9.866378407206235579e+01
4.663704960937500346e+02,-9.355621383853602424e+01
4.663707890625000232e+02,-9.437612390760762082e+01
4.663710820312500118e+02,-9.583171645225311863e+01
4.663713750000000005e+02,-9.758239961917814753e+01
4.663716679687499891e+02,-9.861707300171832458e+01
4.663719609375000346e+02,-9.162089334361343163e+01
4.663722539062500232e+02,-8.860330730866672866e+01
4.663725468750000118e+02,-9.100294058494424121e+01
4.663728398437500005e+02,-9.349584147960604241e+01
4.663731328124999891e+02,-9.434972584894819647e+01
4.663734257812500346e+02,-9.550271058978212579e+01
4.663737187500000232e+02,-9.280751153927573682e+01
4.663740117187500118e+02,-9.724192590719012230e+01
4.663743046875000005e+02,-9.363244759839643905e+01
4.663745976562499891e+02,-9.349624643846844663e+01
4.663748906250000346e+02,-1.002518324179810065e+02
4.663751835937500232e+02,-1.011257563525434762e+02
4.663754765625000118e+02,-1.037990960603221424e+02
4.663757695312500005e+02,-9.567240174767823646e+01
4.663760624999999891e+02,-9.418693010271351795e+01
4.663763554687500346e+02,-9.445015494144769264e+01
4.663766484375000232e+02,-9.199574053606878010e+01
4.663769414062500118e+02,-9.394669471770183122e+01
4.663772343750000005e+02,-9.754057067050908358e+01
4.663775273437499891e+02,-9.407994454715448285e+01
4.663778203125000346e+02,-8.866395387727344257e+01
4.663781132812500232e+02,-9.053956205635199694e+01
4.663784062500000118e+02,-9.356506824668633726e+01
4.663786992187500005e+02,-9.301534282116935515e+01
4.663789921874999891e+02,-9.143851995308382641e+01
4.663792851562500346e+02,-8.894999635277250150e+01
4.663795781250000232e+02,-9.149382428745808227e+01
4.663798710937500118e+02,-9.489484990574219125e+01
4.663801640625000005e+02,-9.285574662560522086e+01
4.663804570312499891e+02,-9.607342829783522120e+01
4.663807500000000346e+02,-1.038049721075184380e+02
4.663810429687500232e+02,-1.005284093500161759e+02
4.663813359375000118e+02,-1.079129888356538629e+02
4.663816289062500005e+02,-1.157609530891950413e+02
4.663819218749999891e+02,-1.024752006632123766e+02
4.663822148437500346e+02,-1.072880992169276055e+02
4.663825078125000232e+02,-9.795644968895120996e+01
4.663828007812500118e+02,-9.547456880351813879e+01
4.663830937500000005e+02,-9.336292301216107603e+01
4.663833867187499891e+02,-9.404195424236218059e+01
4.663836796875000346e+02,-9.755117116334679395e+01
4.663839726562500232e+02,-9.924022419651224425e+01
4.663842656250000118e+02,-9.692571690315293154e+01
4.663845585937500005e+02,-9.510642025044491277e+01
4.663848515624999891e+02,-9.538192665054880592e+01
4.663851445312500346e+02,-1.089999426422524067e+02
4.663854375000000232e+02,-1.211092638908469894e+02
4.663857304687500118e+02,-1.003148761148644184e+02
4.663860234375000005e+02,-1.015494152214957921e+02
4.663863164062499891e+02,-9.818621557727129812e+01
4.663866093750000346e+02,-9.247853677373305459e+01
4.663869023437500232e+02,-9.382982902246959611e+01
4.663871953125000118e+02,-9.306648561153846799e+01
4.663874882812500005e+02,-9.403222496852478685e+01
4.663877812499999891e+02,-9.974701248619354033e+01
4.663880742187500346e+02,-1.021919529973025220e+02
4.663883671875000232e+02,-1.037984872660693441e+02
4.663886601562500118e+02,-1.001061483289622629e+02
4.663889531250000005e+02,-9.687253650291408746e+01
4.663892460937499891e+02,-9.777132185267086584e+01
4.663895390625000346e+02,-9.884250278352043040e+01
4.663898320312500232e+02,-9.954521372389228873e+01
4.663901250000000118e+02,-9.198757029906330729e+01
4.663904179687500005e+02,-9.291670877004818863e+01
4.663907109374999891e+02,-1.054880959137405512e+02
4.663910039062500346e+02,-9.992258352635631979e+01
4.663912968750000232e+02,-1.152694267376438120e+02
4.663915898437500118e+02,-1.096310943727712726e+02
4.663918828125000005e+02,-9.776286631179415565e+01
4.663921757812499891e+02,-9.513278964281809635e+01
4.663924687500000346e+02,-9.366698625048945814e+01
4.663927617187500232e+02,-9.597289943264334511e+01
4.663930546875000118e+02,-9.518536063249945300e+01
4.663933476562500005e+02,-9.339227948499016918e+01
4.663936406249999891e+02,-9.435725039059461494e+01
4.663939335937500346e+02,-1.019617013180450584e+02
4.663942265625000232e+02,-1.061878231112167867e+02
4.663945195312500118e+02,-9.980041824666159300e+01
4.663948125000000005e+02,-9.612615034828307614e+01
