Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.894053231977230212e+01
4.663622929687500118e+02,-9.798536053021864234e+01
4.663625859375000005e+02,-9.310713405615337024e+01
4.663628789062499891e+02,-9.846482211296117271e+01
4.663631718750000346e+02,-9.867726019584191022e+01
4.663634648437500232e+02,-1.082379743865979265e+02
4.663637578125000118e+02,-1.021744647592599051e+02
4.663640507812500005e+02,-1.081309332318040504e+02
4.663643437499999891e+02,-1.060954427650004561e+02
4.663646367187500346e+02,-9.710159575506099827e+01
4.663649296875000232e+02,-1.136734198426424314e+02
4.663652226562500118e+02,-9.573024364078628423e+01
4.663655156250000005e+02,-1.077359130209020748e+02
4.663658085937499891e+02,-9.796618674881456457e+01
4.663661015625000346e+02,-1.046197401771263742e+02
4.663663945312500232e+02,-1.041958527218334893e+02
4.663666875000000118e+02,-9.386634887572667196e+01
4.663669804687500005e+02,-9.544471615956554444e+01
4.663672734374999891e+02,-9.558548513905250843e+01
4.663675664062500346e+02,-9.404284085076994870e+01
4.663678593750000232e+02,-9.531620794446511979e+01
4.663681523437500118e+02,-1.002027829191757462e+02
4.663684453125000005e+02,-9.824017123925264627e+01
4.663687382812499891e+02,-1.003252796922352132e+02
4.663690312500000346e+02,-9.646127450152171434e+01
4.663693242187500232e+02,-9.506337658258141232e+01
4.663696171875000118e+02,-9.869940555063875820e+01
4.663699101562500005e+02,-9.556555718468239036e+01
4.663702031249999891e+02,-9.320913993303233269e+01
4.663704960937500346e+02,-9.723623283203176015e+01
4.663707890625000232e+02,-9.759509306957042440e+01
4.663710820312500118e+02,-9.227265792822622359e+01
4.663713750000000005e+02,-1.001154498268327444e+02
4.663716679687499891e+02,-9.898562489708820067e+01
4.663719609375000346e+02,-9.417642616596529592e+01
4.663722539062500232e+02,-9.305869023625973568e+01
4.663725468750000118e+02,-9.899210394696962112e+01
4.663728398437500005e+02,-1.006408566808652125e+02
4.663731328124999891e+02,-9.950146561735898842e+01
4.663734257812500346e+02,-1.034262845980691594e+02
4.663737187500000232e+02,-1.074459957990612935e+02
4.663740117187500118e+02,-1.062456864664322325e+02
4.663743046875000005e+02,-1.029573534045281633e+02
4.663745976562499891e+02,-9.798227210920478569e+01
4.663748906250000346e+02,-9.933924224631945776e+01
4.663751835937500232e+02,-9.460263416363163458e+01
4.663754765625000118e+02,-9.255976572988068085e+01
4.663757695312500005e+02,-9.254300366147191426e+01
4.663760624999999891e+02,-9.191566626515658811e+01
4.663763554687500346e+02,-9.288814685697126095e+01
4.663766484375000232e+02,-9.687317049718072326e+01
4.663769414062500118e+02,-1.026910944327166106e+02
4.663772343750000005e+02,-9.537198488355164727e+01
4.663775273437499891e+02,-9.271776177558470522e+01
4.663778203125000346e+02,-9.884476850652799840e+01
4.663781132812500232e+02,-1.075746666841155132e+02
4.663784062500000118e+02,-1.088900879804804163e+02
4.663786992187500005e+02,-9.775075674582140550e+01
4.663789921874999891e+02,-9.832224551646444866e+01
4.663792851562500346e+02,-9.952030082208960948e+01
4.663795781250000232e+02,-1.103700936204263883e+02
4.663798710937500118e+02,-9.273362157294256747e+01
4.663801640625000005e+02,-9.922093414994549221e+01
4.663804570312499891e+02,-9.442300396395199868e+01
4.663807500000000346e+02,-1.007585268387546193e+02
4.663810429687500232e+02,-1.005743734335305106e+02
4.663813359375000118e+02,-9.245361041568052940e+01
4.663816289062500005e+02,-9.805317454593588877e+01
4.663819218749999891e+02,-1.071992414322339471e+02
4.663822148437500346e+02,-9.998741549967814990e+01
4.663825078125000232e+02,-1.013082870730870724e+02
4.663828007812500118e+02,-9.998490480454789520e+01
4.663830937500000005e+02,-9.830490298520976467e+01
4.663833867187499891e+02,-1.031809896340594292e+02
4.663836796875000346e+02,-1.014205672261295064e+02
4.663839726562500232e+02,-9.342465962261366030e+01
4.663842656250000118e+02,-8.998008188187191081e+01
4.663845585937500005e+02,-9.141022966705276076e+01
4.663848515624999891e+02,-1.042277485828103778e+02
4.663851445312500346e+02,-9.711647066698319009e+01
4.663854375000000232e+02,-9.834917138592552988e+01
4.663857304687500118e+02,-1.065474490905696143e+02
4.663860234375000005e+02,-9.655067349301606328e+01
4.663863164062499891e+02,-9.747871636956952557e+01
4.663866093750000346e+02,-9.927633515366068195e+01
4.663869023437500232e+02,-1.066289178414656647e+02
4.663871953125000118e+02,-9.594219732888761598e+01
4.663874882812500005e+02,-9.791911783168778527e+01
4.663877812499999891e+02,-1.010617250342804283e+02
4.663880742187500346e+02,-1.087177311156007420e+02
4.663883671875000232e+02,-9.982527695800212086e+01
4.663886601562500118e+02,-9.614902097865419250e+01
4.663889531250000005e+02,-1.059644482357507513e+02
4.663892460937499891e+02,-1.055636533708612035e+02
4.663895390625000346e+02,-9.536603907588762752e+01
4.663898320312500232e+02,-9.246291398779345627e+01
4.663901250000000118e+02,-9.708838947553358878e+01
4.663904179687500005e+02,-1.001681323912315378e+02
4.663907109374999891e+02,-1.073990827984234642e+02
4.663910039062500346e+02,-9.928750636831262000e+01
4.663912968750000232e+02,-1.000066680853256997e+02
4.663915898437500118e+02,-1.023238573625844907e+02
4.663918828125000005e+02,-9.709691251198708528e+01
4.663921757812499891e+02,-9.752769142629085763e+01
4.663924687500000346e+02,-1.020622335313622671e+02
4.663927617187500232e+02,-1.027078202829296316e+02
4.663930546875000118e+02,-9.752100024536554201e+01
4.663933476562500005e+02,-1.085774514795603238e+02
4.663936406249999891e+02,-1.052824022310278593e+02
4.663939335937500346e+02,-1.034454088075101055e+02
4.663942265625000232e+02,-9.480515396888917223e+01
4.663945195312500118e+02,-9.338832534112341932e+01
4.663948125000000005e+02,-1.058977458604045552e+02
4.663951054687499891e+02,-1.092159315315377057e+02
4.663953984375000346e+02,-1.088187274686387838e+02
4.663956914062500232e+02,-1.068851624476921813e+02
4.663959843750000118e+02,-1.019576804026851562e+02
4.663962773437500005e+02,-9.851966024161151836e+01
4.663965703124999891e+02,-9.628505126419794635e+01
4.663968632812500346e+02,-9.751317182382214810e+01
4.663971562500000232e+02,-9.926149592942240929e+01
4.663974492187500118e+02,-1.049699978604956812e+02
4.663977421875000005e+02,-9.664499730149410084e+01
4.663980351562499891e+02,-9.327455417025331030e+01
4.663983281250000346e+02,-9.890610812021114384e+01
4.663986210937500232e+02,-1.028782259823065885e+02
4.663989140625000118e+02,-9.842076093124242675e+01
4.663992070312500005e+02,-9.412142356785477659e+01
4.663994999999999891e+02,-9.442119293698516458e+01
4.663997929687500346e+02,-9.435246860807843916e+01
4.664000859375000232e+02,-9.414321670244154916e+01
4.664003789062500118e+02,-9.934435300911552247e+01
4.664006718750000005e+02,-9.811986895607972770e+01
