Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.382722078623991990e+01
4.663622929687500118e+02,-9.502676825913312086e+01
4.663625859375000005e+02,-1.030966304770822148e+02
4.663628789062499891e+02,-9.773469285065559120e+01
4.663631718750000346e+02,-9.657698986652313522e+01
4.663634648437500232e+02,-9.184747266725857173e+01
4.663637578125000118e+02,-1.114851561140540781e+02
4.663640507812500005e+02,-9.600493777495944414e+01
4.663643437499999891e+02,-1.046593543181147368e+02
4.663646367187500346e+02,-1.116586636727592179e+02
4.663649296875000232e+02,-9.968013079838023316e+01
4.663652226562500118e+02,-9.243776521860729645e+01
4.663655156250000005e+02,-9.127922537552277049e+01
4.663658085937499891e+02,-1.104131683801533939e+02
4.663661015625000346e+02,-9.245969165823578351e+01
4.663663945312500232e+02,-8.980167271212431501e+01
4.663666875000000118e+02,-1.081995010571391447e+02
4.663669804687500005e+02,-1.032070873626911833e+02
4.663672734374999891e+02,-1.249686934974998707e+02
4.663675664062500346e+02,-9.794161678582064212e+01
4.663678593750000232e+02,-1.057141765062983296e+02
4.663681523437500118e+02,-9.306391685493791499e+01
4.663684453125000005e+02,-9.623946545357576099e+01
4.663687382812499891e+02,-9.621587984555945638e+01
4.663690312500000346e+02,-1.036461568103168531e+02
4.663693242187500232e+02,-9.908250544597036935e+01
4.663696171875000118e+02,-9.843380749996663326e+01
4.663699101562500005e+02,-1.006219815308077159e+02
4.663702031249999891e+02,-9.320350448401862309e+01
4.663704960937500346e+02,-8.962567393595799103e+01
4.663707890625000232e+02,-9.224757829621978544e+01
4.663710820312500118e+02,-9.799320722224960889e+01
4.663713750000000005e+02,-9.953849800669777892e+01
4.663716679687499891e+02,-9.353704269252529002e+01
4.663719609375000346e+02,-1.048277803819135272e+02
4.663722539062500232e+02,-1.019577156944168337e+02
4.663725468750000118e+02,-9.516760951750391939e+01
4.663728398437500005e+02,-9.767638691027258346e+01
4.663731328124999891e+02,-1.045873219885735921e+02
4.663734257812500346e+02,-9.369130298799733225e+01
4.663737187500000232e+02,-9.095922581566433962e+01
4.663740117187500118e+02,-1.086203200085684557e+02
4.663743046875000005e+02,-9.025739116695397968e+01
4.663745976562499891e+02,-9.120896310436421572e+01
4.663748906250000346e+02,-1.025761413347716058e+02
4.663751835937500232e+02,-1.049173507621734984e+02
4.663754765625000118e+02,-9.295081869618778114e+01
4.663757695312500005e+02,-9.149772691908580668e+01
4.663760624999999891e+02,-1.044948636866922129e+02
4.663763554687500346e+02,-9.902629951944832953e+01
4.663766484375000232e+02,-9.271719784414985099e+01
4.663769414062500118e+02,-9.177906097319633716e+01
4.663772343750000005e+02,-1.070374385654431535e+02
4.663775273437499891e+02,-9.555604685645730001e+01
4.663778203125000346e+02,-9.651493781053332555e+01
4.663781132812500232e+02,-1.010810994959793163e+02
4.663784062500000118e+02,-9.294397180891118637e+01
4.663786992187500005e+02,-9.171169213156660760e+01
4.663789921874999891e+02,-9.575163144742930399e+01
4.663792851562500346e+02,-1.072914114305180249e+02
4.663795781250000232e+02,-9.139614306192501658e+01
4.663798710937500118e+02,-9.770815524287729659e+01
4.663801640625000005e+02,-9.814147757054121257e+01
4.663804570312499891e+02,-1.008015344289488553e+02
4.663807500000000346e+02,-1.007196025951772924e+02
4.663810429687500232e+02,-9.677229741026393128e+01
4.663813359375000118e+02,-9.591709904198589243e+01
4.663816289062500005e+02,-9.171962800322194198e+01
4.663819218749999891e+02,-1.034255209432911329e+02
4.663822148437500346e+02,-1.008031678002079445e+02
4.663825078125000232e+02,-9.672686596799451308e+01
4.663828007812500118e+02,-9.117432245788968714e+01
4.663830937500000005e+02,-9.201898600224404845e+01
4.663833867187499891e+02,-9.465508342983960688e+01
4.663836796875000346e+02,-9.088901079862657184e+01
4.663839726562500232e+02,-9.758587136611203050e+01
4.663842656250000118e+02,-1.079280934711200928e+02
4.663845585937500005e+02,-9.879059393795097321e+01
4.663848515624999891e+02,-1.004424475784549600e+02
4.663851445312500346e+02,-1.081938754258434301e+02
4.663854375000000232e+02,-9.497774332598373803e+01
4.663857304687500118e+02,-9.172669449527758445e+01
4.663860234375000005e+02,-9.517588270699569364e+01
4.663863164062499891e+02,-9.977296716521274789e+01
4.663866093750000346e+02,-9.587367086849928910e+01
4.663869023437500232e+02,-1.072865600090769220e+02
4.663871953125000118e+02,-9.934388144618986871e+01
4.663874882812500005e+02,-1.001061408128448136e+02
