Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.994580057671271334e+01
4.663622929687500118e+02,-9.146336786658800122e+01
4.663625859375000005e+02,-9.924020416294032998e+01
4.663628789062499891e+02,-9.188088776633148314e+01
4.663631718750000346e+02,-9.307206935911685264e+01
4.663634648437500232e+02,-9.452353606418151344e+01
4.663637578125000118e+02,-9.064329378300392648e+01
4.663640507812500005e+02,-9.050515509236791445e+01
4.663643437499999891e+02,-9.768722751800210347e+01
4.663646367187500346e+02,-9.338462046149324181e+01
4.663649296875000232e+02,-9.189999673840704020e+01
4.663652226562500118e+02,-8.850121290609305902e+01
4.663655156250000005e+02,-9.146178756706100899e+01
4.663658085937499891e+02,-9.578962486374835805e+01
4.663661015625000346e+02,-9.657434697332695350e+01
4.663663945312500232e+02,-9.311545146078502455e+01
4.663666875000000118e+02,-9.447395021911162871e+01
4.663669804687500005e+02,-9.466572070354195034e+01
4.663672734374999891e+02,-9.377385012652048601e+01
4.663675664062500346e+02,-9.653151917066168153e+01
4.663678593750000232e+02,-9.861374564916806662e+01
4.663681523437500118e+02,-1.037698384415205766e+02
4.663684453125000005e+02,-1.133354427557284509e+02
4.663687382812499891e+02,-1.057145710941364882e+02
4.663690312500000346e+02,-1.068166254434730718e+02
4.663693242187500232e+02,-1.001659780276197864e+02
4.663696171875000118e+02,-9.206702938194624153e+01
4.663699101562500005e+02,-9.412545730295512669e+01
4.663702031249999891e+02,-1.065303603772635057e+02
4.663704960937500346e+02,-9.618096393690220225e+01
4.663707890625000232e+02,-9.078107153177484179e+01
4.663710820312500118e+02,-8.730481046338110218e+01
4.663713750000000005e+02,-9.027882581779387294e+01
4.663716679687499891e+02,-9.283757291974404779e+01
4.663719609375000346e+02,-9.718120196870459893e+01
4.663722539062500232e+02,-1.053481413863251390e+02
4.663725468750000118e+02,-9.373712659958970050e+01
4.663728398437500005e+02,-9.198331757825462773e+01
4.663731328124999891e+02,-9.190882009172500489e+01
4.663734257812500346e+02,-9.188546255210746949e+01
4.663737187500000232e+02,-9.416856629098006692e+01
4.663740117187500118e+02,-9.371350557601765274e+01
4.663743046875000005e+02,-9.719835076638383953e+01
4.663745976562499891e+02,-1.133137054542116005e+02
4.663748906250000346e+02,-1.001294215362167392e+02
4.663751835937500232e+02,-8.952576385868081843e+01
4.663754765625000118e+02,-8.816111902997414518e+01
4.663757695312500005e+02,-9.179200611349662609e+01
4.663760624999999891e+02,-9.765100843019823174e+01
4.663763554687500346e+02,-9.380456548116482907e+01
4.663766484375000232e+02,-9.005353023658099687e+01
4.663769414062500118e+02,-9.115424088303876715e+01
4.663772343750000005e+02,-9.186732826865677737e+01
4.663775273437499891e+02,-9.148545313654179267e+01
4.663778203125000346e+02,-9.081870138259220937e+01
4.663781132812500232e+02,-8.777613843351107903e+01
4.663784062500000118e+02,-8.893838157974815317e+01
4.663786992187500005e+02,-9.519420299927611495e+01
4.663789921874999891e+02,-9.066632816268227657e+01
4.663792851562500346e+02,-9.255437191338666025e+01
4.663795781250000232e+02,-9.162804322980176153e+01
4.663798710937500118e+02,-9.286854611440730878e+01
4.663801640625000005e+02,-9.593739455943017447e+01
4.663804570312499891e+02,-1.040638691662876880e+02
4.663807500000000346e+02,-9.271181958598060646e+01
4.663810429687500232e+02,-8.830416610912840270e+01
4.663813359375000118e+02,-8.868774106872329810e+01
4.663816289062500005e+02,-8.789825178233544989e+01
4.663819218749999891e+02,-8.974244051144975742e+01
4.663822148437500346e+02,-9.969055831510732446e+01
4.663825078125000232e+02,-9.079184323177001659e+01
4.663828007812500118e+02,-1.011755663742970199e+02
4.663830937500000005e+02,-9.755337433095384370e+01
4.663833867187499891e+02,-9.670664159094029344e+01
4.663836796875000346e+02,-9.064987636861593501e+01
4.663839726562500232e+02,-8.969973384073958300e+01
4.663842656250000118e+02,-9.606234820279590281e+01
4.663845585937500005e+02,-9.932589179934444701e+01
4.663848515624999891e+02,-9.342403097298145553e+01
4.663851445312500346e+02,-9.186675962022482622e+01
4.663854375000000232e+02,-9.429953502240364571e+01
4.663857304687500118e+02,-1.026666687380601104e+02
4.663860234375000005e+02,-9.560271506439532629e+01
4.663863164062499891e+02,-9.458897947863262345e+01
4.663866093750000346e+02,-9.738204595643834693e+01
4.663869023437500232e+02,-9.258727174035962548e+01
4.663871953125000118e+02,-9.185555286338960457e+01
4.663874882812500005e+02,-9.455318406561518429e+01
4.663877812499999891e+02,-9.959537976917502533e+01
4.663880742187500346e+02,-9.974608431473077985e+01
4.663883671875000232e+02,-1.095793044737261113e+02
4.663886601562500118e+02,-9.506486797965193603e+01
4.663889531250000005e+02,-9.601438573294400669e+01
4.663892460937499891e+02,-9.591976050664436571e+01
4.663895390625000346e+02,-9.939343258714947638e+01
4.663898320312500232e+02,-9.518637750714526646e+01
4.663901250000000118e+02,-9.609759956167226846e+01
4.663904179687500005e+02,-9.156023863775153870e+01
4.663907109374999891e+02,-9.979622105294549783e+01
4.663910039062500346e+02,-1.089244185017381596e+02
4.663912968750000232e+02,-1.069633731420745306e+02
4.663915898437500118e+02,-9.646354947062100393e+01
4.663918828125000005e+02,-1.035575109070394717e+02
4.663921757812499891e+02,-9.495714660146444430e+01
4.663924687500000346e+02,-9.943850122134318781e+01
4.663927617187500232e+02,-9.837261241822859859e+01
4.663930546875000118e+02,-9.522503045745605732e+01
4.663933476562500005e+02,-9.933897099062846792e+01
4.663936406249999891e+02,-1.063822659886302517e+02
4.663939335937500346e+02,-1.016509207572774471e+02
4.663942265625000232e+02,-9.524411372779995588e+01
4.663945195312500118e+02,-9.419502289333095746e+01
4.663948125000000005e+02,-9.182193826309179485e+01
4.663951054687499891e+02,-9.309261309772294624e+01
4.663953984375000346e+02,-1.000829279780118952e+02
4.663956914062500232e+02,-9.544319200660318359e+01
4.663959843750000118e+02,-9.179900525289065172e+01
4.663962773437500005e+02,-9.234813898386613573e+01
4.663965703124999891e+02,-9.111210887926091573e+01
4.663968632812500346e+02,-9.522000660453329601e+01
4.663971562500000232e+02,-9.599782595728314050e+01
4.663974492187500118e+02,-9.708574651865055216e+01
4.663977421875000005e+02,-9.563829623109424460e+01
4.663980351562499891e+02,-9.556278273596143435e+01
4.663983281250000346e+02,-1.023623639663700544e+02
4.663986210937500232e+02,-9.253280063853912907e+01
4.663989140625000118e+02,-9.517690986317403201e+01
4.663992070312500005e+02,-9.706012311317456920e+01
4.663994999999999891e+02,-9.751677390377466281e+01
4.663997929687500346e+02,-1.070780821595854775e+02
4.664000859375000232e+02,-1.023074268257756785e+02
4.664003789062500118e+02,-8.925812333840652002e+01
4.664006718750000005e+02,-9.199497159292698711e+01
4.664009648437499891e+02,-1.100107236183146711e+02
4.664012578125000346e+02,-1.091559562285377467e+02
4.664015507812500232e+02,-9.197472811717238983e+01
4.664018437500000118e+02,-8.809592002404710342e+01
4.664021367187500005e+02,-9.190868334120635552e+01
4.664024296874999891e+02,-9.340009675262959377e+01
4.664027226562500346e+02,-1.047514424102718209e+02
4.664030156250000232e+02,-9.084816354013399575e+01
4.664033085937500118e+02,-1.036920586742260895e+02
4.664036015625000005e+02,-9.362044410826302965e+01
4.664038945312499891e+02,-9.957584909716652533e+01
4.664041875000000346e+02,-1.081125488802844501e+02
4.664044804687500232e+02,-1.105041154663606449e+02
4.664047734375000118e+02,-9.733980370771763546e+01
4.664050664062500005e+02,-1.042054323357990313e+02
4.664053593749999891e+02,-1.044146148124084732e+02
4.664056523437500346e+02,-9.810588460885443851e+01
4.664059453125000232e+02,-1.059038870438438948e+02
4.664062382812500118e+02,-9.650462894412498827e+01
4.664065312500000005e+02,-9.789884420133390108e+01
4.664068242187499891e+02,-1.009195165540738515e+02
