Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.321513263007761907e+01
4.663622929687500118e+02,-9.257489982057111888e+01
4.663625859375000005e+02,-9.280814601287417531e+01
4.663628789062499891e+02,-1.027439709566879031e+02
4.663631718750000346e+02,-1.174281475111195618e+02
4.663634648437500232e+02,-1.048342935050840765e+02
4.663637578125000118e+02,-1.001069033736676772e+02
4.663640507812500005e+02,-9.405583498347755267e+01
4.663643437499999891e+02,-9.580088373544279534e+01
4.663646367187500346e+02,-9.606743154729505818e+01
4.663649296875000232e+02,-1.017196619666556217e+02
4.663652226562500118e+02,-9.997082518487772518e+01
4.663655156250000005e+02,-1.005500099941843928e+02
4.663658085937499891e+02,-9.667249617378152493e+01
4.663661015625000346e+02,-9.301539496162322962e+01
4.663663945312500232e+02,-1.011138371497438300e+02
4.663666875000000118e+02,-9.621818126790620340e+01
4.663669804687500005e+02,-1.019646575818072876e+02
4.663672734374999891e+02,-9.589065502150312170e+01
4.663675664062500346e+02,-9.420646445058942220e+01
4.663678593750000232e+02,-9.247456551597592522e+01
4.663681523437500118e+02,-9.360671063565041550e+01
4.663684453125000005e+02,-1.107796319379926615e+02
4.663687382812499891e+02,-9.345490490598288602e+01
4.663690312500000346e+02,-9.508449933415363375e+01
4.663693242187500232e+02,-1.023967186304391674e+02
4.663696171875000118e+02,-9.878908551257764259e+01
4.663699101562500005e+02,-9.999226857274635449e+01
4.663702031249999891e+02,-9.500119502597492271e+01
4.663704960937500346e+02,-9.775211043192939542e+01
4.663707890625000232e+02,-1.003474737388363280e+02
4.663710820312500118e+02,-9.426554686451251541e+01
4.663713750000000005e+02,-9.033113027618779256e+01
4.663716679687499891e+02,-9.193916096981894270e+01
4.663719609375000346e+02,-9.952096992012178589e+01
4.663722539062500232e+02,-1.048830687922518905e+02
4.663725468750000118e+02,-1.037781620417733421e+02
4.663728398437500005e+02,-9.386035174690729832e+01
4.663731328124999891e+02,-9.531933090328102764e+01
4.663734257812500346e+02,-9.510245793272298442e+01
4.663737187500000232e+02,-9.462197439157479550e+01
4.663740117187500118e+02,-9.323303609180342733e+01
4.663743046875000005e+02,-9.059785650352468167e+01
4.663745976562499891e+02,-9.801988275622397850e+01
4.663748906250000346e+02,-9.083727623352567093e+01
4.663751835937500232e+02,-9.464119080146397778e+01
4.663754765625000118e+02,-9.556618714967002859e+01
4.663757695312500005e+02,-9.265122371933816225e+01
4.663760624999999891e+02,-1.000623039662891074e+02
4.663763554687500346e+02,-9.875448711960032711e+01
4.663766484375000232e+02,-8.851743562864292869e+01
4.663769414062500118e+02,-9.492558549872002516e+01
4.663772343750000005e+02,-1.065835394307057840e+02
4.663775273437499891e+02,-1.061485611435757050e+02
4.663778203125000346e+02,-1.039903972273313428e+02
4.663781132812500232e+02,-9.441262719560779715e+01
4.663784062500000118e+02,-9.319316476921628123e+01
4.663786992187500005e+02,-9.754548393207684853e+01
4.663789921874999891e+02,-9.604223575860504525e+01
4.663792851562500346e+02,-1.063681054345585011e+02
4.663795781250000232e+02,-9.408896080224302239e+01
4.663798710937500118e+02,-9.239792185284019865e+01
4.663801640625000005e+02,-9.262423855755685054e+01
4.663804570312499891e+02,-1.131884492388741990e+02
4.663807500000000346e+02,-1.027348727071616139e+02
4.663810429687500232e+02,-1.033439700232669480e+02
4.663813359375000118e+02,-9.917948602951268811e+01
4.663816289062500005e+02,-9.964500943378629927e+01
4.663819218749999891e+02,-9.131587947387872362e+01
4.663822148437500346e+02,-1.011339545086031677e+02
4.663825078125000232e+02,-9.434265665800373313e+01
4.663828007812500118e+02,-9.378821152948061979e+01
4.663830937500000005e+02,-1.000447578337659991e+02
4.663833867187499891e+02,-9.847218594577830686e+01
4.663836796875000346e+02,-1.058734000943669571e+02
4.663839726562500232e+02,-1.008759017889310172e+02
4.663842656250000118e+02,-1.012982581914970268e+02
4.663845585937500005e+02,-9.508516791410403357e+01
4.663848515624999891e+02,-9.212510383729303953e+01
4.663851445312500346e+02,-9.711652499183408338e+01
4.663854375000000232e+02,-9.413316847286715472e+01
4.663857304687500118e+02,-9.424303199289204258e+01
4.663860234375000005e+02,-9.133169467230518990e+01
4.663863164062499891e+02,-8.841017313898370844e+01
4.663866093750000346e+02,-9.430452401455835343e+01
4.663869023437500232e+02,-9.601026395679821235e+01
4.663871953125000118e+02,-1.023538643326976540e+02
4.663874882812500005e+02,-1.042178036300288113e+02
4.663877812499999891e+02,-1.001504152914497894e+02
4.663880742187500346e+02,-1.098520612474752909e+02
4.663883671875000232e+02,-1.154837502896931198e+02
4.663886601562500118e+02,-9.754371484981194840e+01
4.663889531250000005e+02,-9.180383901441379635e+01
4.663892460937499891e+02,-9.296009129870704157e+01
4.663895390625000346e+02,-9.930979953211527800e+01
4.663898320312500232e+02,-9.952375077726941299e+01
4.663901250000000118e+02,-9.524017205163647759e+01
4.663904179687500005e+02,-1.013518189020276168e+02
4.663907109374999891e+02,-9.197271415624327062e+01
4.663910039062500346e+02,-9.602644111666471360e+01
4.663912968750000232e+02,-9.495569498281165011e+01
4.663915898437500118e+02,-9.081875070574903930e+01
4.663918828125000005e+02,-9.147694805220086778e+01
4.663921757812499891e+02,-9.531223028010742837e+01
4.663924687500000346e+02,-9.383722712253224074e+01
4.663927617187500232e+02,-9.176032821662424510e+01
4.663930546875000118e+02,-9.213470925689344426e+01
4.663933476562500005e+02,-9.600255649336402541e+01
4.663936406249999891e+02,-9.684967369160631279e+01
4.663939335937500346e+02,-1.000189833760731517e+02
4.663942265625000232e+02,-9.641938641852219405e+01
4.663945195312500118e+02,-9.315485951375950435e+01
4.663948125000000005e+02,-1.002276807691936540e+02
4.663951054687499891e+02,-9.715157972480054127e+01
4.663953984375000346e+02,-9.587354824089361216e+01
4.663956914062500232e+02,-9.389640280232902114e+01
4.663959843750000118e+02,-9.917465228956261569e+01
4.663962773437500005e+02,-1.028976867412219178e+02
4.663965703124999891e+02,-1.016396454670431808e+02
4.663968632812500346e+02,-9.822853337614320424e+01
4.663971562500000232e+02,-9.284456721938950352e+01
4.663974492187500118e+02,-1.000011698131842905e+02
4.663977421875000005e+02,-1.013060034847390796e+02
4.663980351562499891e+02,-9.558045333037347291e+01
4.663983281250000346e+02,-1.000023163543802127e+02
4.663986210937500232e+02,-1.072425083127958345e+02
4.663989140625000118e+02,-1.024187137045299494e+02
4.663992070312500005e+02,-1.031494431745175433e+02
4.663994999999999891e+02,-1.112870029974107666e+02
4.663997929687500346e+02,-9.926662977097814178e+01
4.664000859375000232e+02,-9.914033760414835683e+01
4.664003789062500118e+02,-1.017552653236403728e+02
4.664006718750000005e+02,-1.191422573093605166e+02
4.664009648437499891e+02,-1.145441617475854770e+02
4.664012578125000346e+02,-9.585331359457100575e+01
4.664015507812500232e+02,-1.042789739646693761e+02
4.664018437500000118e+02,-9.235166251953380367e+01
4.664021367187500005e+02,-9.327661595048232357e+01
4.664024296874999891e+02,-9.371579417341472151e+01
4.664027226562500346e+02,-9.827844882483762490e+01
4.664030156250000232e+02,-1.015730517382184672e+02
4.664033085937500118e+02,-9.305391212071619123e+01
4.664036015625000005e+02,-1.172223014194867829e+02
4.664038945312499891e+02,-1.019098324833842355e+02
4.664041875000000346e+02,-1.055009163797506062e+02
4.664044804687500232e+02,-9.568529599836936939e+01
4.664047734375000118e+02,-1.004336672210065444e+02
4.664050664062500005e+02,-1.106556831778063241e+02
4.664053593749999891e+02,-9.801093035068666381e+01
4.664056523437500346e+02,-9.668671650050075073e+01
4.664059453125000232e+02,-9.311655539856444364e+01
4.664062382812500118e+02,-9.736784044407444583e+01
4.664065312500000005e+02,-1.035502048039572429e+02
4.664068242187499891e+02,-1.161100848490390405e+02
4.664071171875000346e+02,-9.118374032137352003e+01
4.664074101562500232e+02,-9.263554888293951706e+01
4.664077031250000118e+02,-9.394333959501082632e+01
4.664079960937500005e+02,-9.160035570878150679e+01
4.664082890624999891e+02,-9.924643889415008857e+01
4.664085820312500346e+02,-9.407094442199428386e+01
4.664088750000000232e+02,-9.737090263769161425e+01
4.664091679687500118e+02,-9.790816358542600994e+01
4.664094609375000005e+02,-1.020922075716252806e+02
4.664097539062499891e+02,-1.018625847606723767e+02
4.664100468750000346e+02,-9.222971874426291095e+01
4.664103398437500232e+02,-1.009795805639445945e+02
4.664106328125000118e+02,-9.374105384542347963e+01
4.664109257812500005e+02,-9.141776754193232080e+01
4.664112187499999891e+02,-8.992904570464433789e+01
