Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.291268814124305209e+01
4.663622929687500118e+02,-9.035439947571072139e+01
4.663625859375000005e+02,-9.298287259649771386e+01
4.663628789062499891e+02,-9.991499431291197197e+01
4.663631718750000346e+02,-1.033124880031841428e+02
4.663634648437500232e+02,-9.955852129036757958e+01
4.663637578125000118e+02,-9.577392532387386836e+01
4.663640507812500005e+02,-9.347240537183691345e+01
4.663643437499999891e+02,-9.565350014687780345e+01
4.663646367187500346e+02,-9.419486064328764030e+01
4.663649296875000232e+02,-9.014417715292074718e+01
4.663652226562500118e+02,-9.368543369928757159e+01
4.663655156250000005e+02,-9.282178359028276304e+01
4.663658085937499891e+02,-1.016234648594440984e+02
4.663661015625000346e+02,-9.108398032747855666e+01
4.663663945312500232e+02,-9.136307809091326249e+01
4.663666875000000118e+02,-9.989337925830655252e+01
4.663669804687500005e+02,-9.761139954810244035e+01
4.663672734374999891e+02,-9.376213164363815622e+01
4.663675664062500346e+02,-9.057188236583321839e+01
4.663678593750000232e+02,-9.286838924576281329e+01
4.663681523437500118e+02,-1.007272411042605427e+02
4.663684453125000005e+02,-1.020149918376897489e+02
4.663687382812499891e+02,-9.723327099011837049e+01
4.663690312500000346e+02,-9.951975077432486216e+01
4.663693242187500232e+02,-9.259830067600614711e+01
4.663696171875000118e+02,-9.899503824273071473e+01
4.663699101562500005e+02,-9.672229125957832707e+01
4.663702031249999891e+02,-9.245465682570377908e+01
4.663704960937500346e+02,-9.019807864150921262e+01
4.663707890625000232e+02,-9.275741942810397234e+01
4.663710820312500118e+02,-1.011480104919075274e+02
4.663713750000000005e+02,-9.763053397923513899e+01
4.663716679687499891e+02,-9.276195910682112356e+01
4.663719609375000346e+02,-9.391276591471554980e+01
4.663722539062500232e+02,-9.170477794335026545e+01
4.663725468750000118e+02,-9.497683872738531363e+01
4.663728398437500005e+02,-9.571528537874368681e+01
4.663731328124999891e+02,-9.496724165196087597e+01
4.663734257812500346e+02,-9.666569830423844678e+01
4.663737187500000232e+02,-9.291789873043457249e+01
4.663740117187500118e+02,-9.365947977673387470e+01
4.663743046875000005e+02,-9.849336247236628594e+01
4.663745976562499891e+02,-1.005627279430052567e+02
4.663748906250000346e+02,-9.363588412661877669e+01
4.663751835937500232e+02,-9.316529139185342956e+01
4.663754765625000118e+02,-9.095202055594627666e+01
4.663757695312500005e+02,-9.353129172673948233e+01
4.663760624999999891e+02,-1.009769790249732750e+02
4.663763554687500346e+02,-9.642649911196458845e+01
4.663766484375000232e+02,-1.046914501173500582e+02
4.663769414062500118e+02,-9.808872882355417744e+01
4.663772343750000005e+02,-9.407010461326032669e+01
4.663775273437499891e+02,-8.673255665726472330e+01
4.663778203125000346e+02,-8.894461778827940179e+01
4.663781132812500232e+02,-1.008885851816309156e+02
4.663784062500000118e+02,-1.046078624739410543e+02
4.663786992187500005e+02,-9.222955057136972812e+01
4.663789921874999891e+02,-9.005902759198555430e+01
4.663792851562500346e+02,-9.459960656695059811e+01
4.663795781250000232e+02,-1.071542446979976404e+02
4.663798710937500118e+02,-9.753682338126242257e+01
4.663801640625000005e+02,-9.062451608972422434e+01
4.663804570312499891e+02,-9.403393347167755678e+01
4.663807500000000346e+02,-9.238141875302574135e+01
4.663810429687500232e+02,-1.067143072531687551e+02
4.663813359375000118e+02,-1.009589417984011419e+02
4.663816289062500005e+02,-9.825233601527540372e+01
4.663819218749999891e+02,-9.267400488197971242e+01
4.663822148437500346e+02,-9.099764768500664047e+01
4.663825078125000232e+02,-1.054421161582659892e+02
4.663828007812500118e+02,-9.886311128025855055e+01
4.663830937500000005e+02,-9.972402912089124527e+01
4.663833867187499891e+02,-8.896986050805203661e+01
4.663836796875000346e+02,-9.459338663933694136e+01
4.663839726562500232e+02,-9.361130939243814453e+01
4.663842656250000118e+02,-8.972217375741307421e+01
4.663845585937500005e+02,-9.694518226336552402e+01
4.663848515624999891e+02,-9.481831661196562777e+01
4.663851445312500346e+02,-9.570903040491776892e+01
4.663854375000000232e+02,-1.057665964753822152e+02
4.663857304687500118e+02,-9.139743465677776157e+01
4.663860234375000005e+02,-9.221928590947669591e+01
4.663863164062499891e+02,-9.273331411574288552e+01
4.663866093750000346e+02,-1.041836177040360383e+02
4.663869023437500232e+02,-9.185907782205779881e+01
4.663871953125000118e+02,-8.941558084538414164e+01
4.663874882812500005e+02,-8.821906155839194241e+01
4.663877812499999891e+02,-8.901360363230165262e+01
4.663880742187500346e+02,-9.765612643886296951e+01
4.663883671875000232e+02,-9.554464176649898377e+01
4.663886601562500118e+02,-1.012334848303834320e+02
4.663889531250000005e+02,-9.712309346133288557e+01
4.663892460937499891e+02,-9.173622117777489393e+01
4.663895390625000346e+02,-9.859084164029732733e+01
4.663898320312500232e+02,-9.036348814630287052e+01
4.663901250000000118e+02,-9.059054945496052369e+01
4.663904179687500005e+02,-9.842231400132982344e+01
4.663907109374999891e+02,-9.500409162547026654e+01
4.663910039062500346e+02,-9.606486209725770209e+01
4.663912968750000232e+02,-1.023535265753550050e+02
4.663915898437500118e+02,-9.562744225692105715e+01
4.663918828125000005e+02,-9.854770045552129432e+01
4.663921757812499891e+02,-9.531309605900787574e+01
4.663924687500000346e+02,-9.642556067391952013e+01
4.663927617187500232e+02,-9.446968642281312611e+01
4.663930546875000118e+02,-9.892759270851355780e+01
4.663933476562500005e+02,-1.027991801714115780e+02
4.663936406249999891e+02,-1.040492729969286358e+02
4.663939335937500346e+02,-9.197434731658381679e+01
4.663942265625000232e+02,-9.339557763280382119e+01
4.663945195312500118e+02,-1.008150791376949371e+02
4.663948125000000005e+02,-9.726214445014142029e+01
4.663951054687499891e+02,-9.315184548322129388e+01
4.663953984375000346e+02,-9.698760361088409354e+01
4.663956914062500232e+02,-8.927556853260512071e+01
4.663959843750000118e+02,-9.374681073209404758e+01
4.663962773437500005e+02,-9.690831636045416531e+01
4.663965703124999891e+02,-9.390180926898577241e+01
4.663968632812500346e+02,-9.403377362607079704e+01
4.663971562500000232e+02,-9.986038752897002269e+01
4.663974492187500118e+02,-9.449663269529985143e+01
4.663977421875000005e+02,-1.041920254928645306e+02
4.663980351562499891e+02,-1.038590803769527895e+02
4.663983281250000346e+02,-9.925646028609432392e+01
4.663986210937500232e+02,-1.020434151787508057e+02
4.663989140625000118e+02,-1.022244592397733953e+02
4.663992070312500005e+02,-9.073341664048422217e+01
4.663994999999999891e+02,-9.564549284666297524e+01
4.663997929687500346e+02,-9.726041893166683394e+01
4.664000859375000232e+02,-9.404988491998065570e+01
4.664003789062500118e+02,-9.380455238067121115e+01
4.664006718750000005e+02,-9.500149444295732337e+01
4.664009648437499891e+02,-1.063459426791779947e+02
4.664012578125000346e+02,-9.452556682430348189e+01
4.664015507812500232e+02,-9.156797252796468456e+01
4.664018437500000118e+02,-9.098307540361182078e+01
4.664021367187500005e+02,-8.880377288178095796e+01
4.664024296874999891e+02,-9.381352219654560542e+01
4.664027226562500346e+02,-1.017786036396390017e+02
4.664030156250000232e+02,-9.888636330930961549e+01
4.664033085937500118e+02,-9.816893913877486000e+01
4.664036015625000005e+02,-9.853690757437226466e+01
4.664038945312499891e+02,-1.012081932273638358e+02
4.664041875000000346e+02,-9.995008127860073444e+01
4.664044804687500232e+02,-1.070084170576245981e+02
4.664047734375000118e+02,-9.303804559900130755e+01
4.664050664062500005e+02,-9.512598408117605686e+01
4.664053593749999891e+02,-1.067572150380935909e+02
4.664056523437500346e+02,-1.183397635155731820e+02
4.664059453125000232e+02,-9.577750890814654383e+01
4.664062382812500118e+02,-1.135216857658995337e+02
4.664065312500000005e+02,-9.592574681374422596e+01
4.664068242187499891e+02,-9.504489621672361466e+01
4.664071171875000346e+02,-1.065623876682884941e+02
4.664074101562500232e+02,-1.075835483379591153e+02
4.664077031250000118e+02,-9.841416607399330019e+01
4.664079960937500005e+02,-1.166269641512420066e+02
4.664082890624999891e+02,-9.748554156558851957e+01
4.664085820312500346e+02,-9.506953485539789028e+01
4.664088750000000232e+02,-9.025198643979589974e+01
4.664091679687500118e+02,-1.001278559958384449e+02
4.664094609375000005e+02,-9.344746307874943625e+01
4.664097539062499891e+02,-9.606713102911628255e+01
4.664100468750000346e+02,-1.001667259387519096e+02
4.664103398437500232e+02,-1.110116215908502397e+02
4.664106328125000118e+02,-1.053317528394656364e+02
4.664109257812500005e+02,-1.122607028590870186e+02
4.664112187499999891e+02,-1.011085746353284094e+02
4.664115117187500346e+02,-9.637755340357659861e+01
4.664118046875000232e+02,-9.642415190425739979e+01
4.664120976562500118e+02,-1.018412318206488578e+02
4.664123906250000005e+02,-1.054139112041463306e+02
4.664126835937499891e+02,-1.018111505132155230e+02
4.664129765625000346e+02,-9.917774561794240640e+01
4.664132695312500232e+02,-9.793655328732243959e+01
4.664135625000000118e+02,-1.049437354920730741e+02
4.664138554687500005e+02,-9.951249718961992130e+01
4.664141484374999891e+02,-9.418259708809260644e+01
4.664144414062500346e+02,-9.934015376757469085e+01
4.664147343750000232e+02,-9.990324207368456655e+01
4.664150273437500118e+02,-9.608161904495338490e+01
4.664153203125000005e+02,-1.048860144915680621e+02
4.664156132812499891e+02,-9.161476257998913297e+01
4.664159062500000346e+02,-9.909008369888726975e+01
4.664161992187500232e+02,-1.027775977557938347e+02
4.664164921875000118e+02,-9.629469873409865954e+01
4.664167851562500005e+02,-9.829504255151256586e+01
4.664170781249999891e+02,-9.932770722736684377e+01
4.664173710937500346e+02,-9.362355798941402441e+01
4.664176640625000232e+02,-9.353323270206003315e+01
4.664179570312500118e+02,-1.080600482055796618e+02
4.664182500000000005e+02,-9.941950143937404505e+01
4.664185429687499891e+02,-9.395362766858218606e+01
4.664188359375000346e+02,-9.831384764611790672e+01
4.664191289062500232e+02,-9.631157516123170126e+01
4.664194218750000118e+02,-9.066111446510473115e+01
4.664197148437500005e+02,-8.914364128727291359e+01
4.664200078124999891e+02,-9.506916297555935103e+01
4.664203007812500346e+02,-1.027470081773602573e+02
4.664205937500000232e+02,-1.062070488681601148e+02
4.664208867187500118e+02,-9.663088397018505304e+01
4.664211796875000005e+02,-9.527076034304906216e+01
4.664214726562499891e+02,-9.290425052823724172e+01
4.664217656250000346e+02,-1.073422261980465748e+02
4.664220585937500232e+02,-9.288003539807148456e+01
4.664223515625000118e+02,-8.887170545421751910e+01
4.664226445312500005e+02,-8.998042228712334634e+01
4.664229374999999891e+02,-1.033159544137493526e+02
4.664232304687500346e+02,-1.077482827857657668e+02
4.664235234375000232e+02,-9.865213626896378685e+01
4.664238164062500118e+02,-1.017795305114889572e+02
4.664241093750000005e+02,-1.048144959125455813e+02
4.664244023437499891e+02,-1.001216155911886716e+02
4.664246953125000346e+02,-1.049683986137020497e+02
4.664249882812500232e+02,-9.422254703351539717e+01
4.664252812500000118e+02,-9.361454109670468426e+01
4.664255742187500005e+02,-1.094875347885611205e+02
4.664258671874999891e+02,-1.020310916358868525e+02
4.664261601562500346e+02,-1.309145649564561040e+02
4.664264531250000232e+02,-1.096564103057686452e+02
4.664267460937500118e+02,-1.154816480418431155e+02
4.664270390625000005e+02,-9.449409352273390539e+01
4.664273320312499891e+02,-9.809651796104319033e+01
4.664276250000000346e+02,-9.054981895020941352e+01
4.664279179687500232e+02,-9.127513527214983924e+01
4.664282109375000118e+02,-9.096617411036361034e+01
4.664285039062500005e+02,-9.565140124975714286e+01
4.664287968749999891e+02,-1.001932746231456264e+02
4.664290898437500346e+02,-9.095081077389841084e+01
4.664293828125000232e+02,-8.975048405361349069e+01
4.664296757812500118e+02,-9.971195046853139843e+01
4.664299687500000005e+02,-1.060365469203840405e+02
4.664302617187499891e+02,-1.071358982505905431e+02
4.664305546875000346e+02,-9.724623028558997362e+01
4.664308476562500232e+02,-9.021294393249698373e+01
4.664311406250000118e+02,-9.566517152793323930e+01
4.664314335937500005e+02,-1.065750489877827931e+02
4.664317265624999891e+02,-9.456046336855266077e+01
4.664320195312500346e+02,-1.004209982842176601e+02
4.664323125000000232e+02,-1.071963776416033056e+02
4.664326054687500118e+02,-9.745668938841907902e+01
4.664328984375000005e+02,-1.071748095205699514e+02
4.664331914062499891e+02,-9.391585742119406177e+01
4.664334843750000346e+02,-9.994244512651847856e+01
4.664337773437500232e+02,-1.140277416083669948e+02
4.664340703125000118e+02,-9.777756829043597975e+01
4.664343632812500005e+02,-9.539633323902478423e+01
4.664346562499999891e+02,-9.450767569953639224e+01
4.664349492187500346e+02,-1.116523499873751746e+02
4.664352421875000232e+02,-9.916255170030579791e+01
4.664355351562500118e+02,-1.063484319711694468e+02
4.664358281250000005e+02,-9.668675789550397326e+01
4.664361210937499891e+02,-9.006915933307587352e+01
4.664364140625000346e+02,-1.006195886163853146e+02
4.664367070312500232e+02,-9.361039741675259052e+01
4.664370000000000118e+02,-9.589982339322531857e+01
4.664372929687500005e+02,-1.034016120052562826e+02
4.664375859374999891e+02,-1.061753313072859441e+02
4.664378789062500346e+02,-1.013164251730689216e+02
4.664381718750000232e+02,-1.005722508424236707e+02
4.664384648437500118e+02,-9.733821798670584258e+01
4.664387578125000005e+02,-1.027388748324269443e+02
4.664390507812499891e+02,-9.506704025997800045e+01
4.664393437500000346e+02,-9.352208341433366456e+01
4.664396367187500232e+02,-9.393242484151181770e+01
4.664399296875000118e+02,-9.841025231393200556e+01
4.664402226562500005e+02,-9.927469339032015228e+01
4.664405156249999891e+02,-9.771927797844094243e+01
4.664408085937500346e+02,-1.033020624423715503e+02
4.664411015625000232e+02,-9.098901128736591204e+01
4.664413945312500118e+02,-9.047716925161316226e+01
4.664416875000000005e+02,-8.865812853073764188e+01
4.664419804687499891e+02,-9.022587724572822765e+01
4.664422734375000346e+02,-1.150215914793026997e+02
4.664425664062500232e+02,-1.016655836924744136e+02
4.664428593750000118e+02,-8.944321407559411341e+01
4.664431523437500005e+02,-9.139328248877099270e+01
4.664434453124999891e+02,-9.476130023402788538e+01
4.664437382812500346e+02,-9.342110153744030754e+01
4.664440312500000232e+02,-9.929262097055065794e+01
4.664443242187500118e+02,-8.893428398344480001e+01
4.664446171875000005e+02,-8.810269987334905295e+01
4.664449101562499891e+02,-9.258704558947798091e+01
4.664452031250000346e+02,-9.855308076043813514e+01
4.664454960937500232e+02,-9.700191666126053747e+01
4.664457890625000118e+02,-8.931234881632370559e+01
4.664460820312500005e+02,-9.521162425899231607e+01
4.664463749999999891e+02,-1.005025856821737023e+02
4.664466679687500346e+02,-1.071467578598524142e+02
4.664469609375000232e+02,-9.377677940492066000e+01
4.664472539062500118e+02,-9.653718797902052984e+01
4.664475468750000005e+02,-9.215232761625881608e+01
4.664478398437499891e+02,-9.132038766707464106e+01
4.664481328125000346e+02,-1.054195604254690579e+02
4.664484257812500232e+02,-9.731239607417208504e+01
4.664487187500000118e+02,-1.022518268056964530e+02
4.664490117187500005e+02,-9.597476748440924155e+01
4.664493046874999891e+02,-9.875495042895074960e+01
4.664495976562500346e+02,-9.090586221079689722e+01
4.664498906250000232e+02,-9.057600575851665781e+01
4.664501835937500118e+02,-9.757310522104941697e+01
4.664504765625000005e+02,-9.254897570547689156e+01
4.664507695312499891e+02,-9.377627008187344870e+01
4.664510625000000346e+02,-9.388681433745104243e+01
4.664513554687500232e+02,-1.017728896521374082e+02
4.664516484375000118e+02,-1.056249702820743863e+02
4.664519414062500005e+02,-1.034919701556086693e+02
4.664522343749999891e+02,-9.974400669867279134e+01
4.664525273437500346e+02,-9.499495828250715590e+01
4.664528203125000232e+02,-8.897197543468321612e+01
4.664531132812500118e+02,-9.691164045702984708e+01
4.664534062500000005e+02,-9.557021418650174382e+01
4.664536992187499891e+02,-1.068872545375345453e+02
4.664539921875000346e+02,-9.714711232074466807e+01
4.664542851562500232e+02,-1.005654301820562750e+02
4.664545781250000118e+02,-9.701700798633055456e+01
4.664548710937500005e+02,-9.697239952246002304e+01
4.664551640624999891e+02,-1.061262687355002896e+02
4.664554570312500346e+02,-9.220084781134168850e+01
4.664557500000000232e+02,-9.115886201299812797e+01
4.664560429687500118e+02,-1.267040524386024458e+02
4.664563359375000005e+02,-9.427219344353150632e+01
4.664566289062499891e+02,-9.368325249374504438e+01
4.664569218750000346e+02,-9.547992340014666013e+01
4.664572148437500232e+02,-9.942561739388970921e+01
4.664575078125000118e+02,-9.712653715096340079e+01
4.664578007812500005e+02,-9.267176238963682522e+01
4.664580937499999891e+02,-8.935355218901366925e+01
4.664583867187500346e+02,-9.687174741882154194e+01
4.664586796875000232e+02,-9.860111004240761190e+01
4.664589726562500118e+02,-9.426755712406689725e+01
4.664592656250000005e+02,-9.132504086842925517e+01
4.664595585937499891e+02,-9.068391298133454370e+01
4.664598515625000346e+02,-1.003750686766364595e+02
4.664601445312500232e+02,-9.696809984547354588e+01
4.664604375000000118e+02,-1.062786648353184660e+02
4.664607304687500005e+02,-9.786164203252360494e+01
4.664610234374999891e+02,-1.055685365531756759e+02
