Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.444148649069578028e+01
4.663622929687500118e+02,-1.044354730887357476e+02
4.663625859375000005e+02,-1.062740408108437151e+02
4.663628789062499891e+02,-1.025185096450308890e+02
4.663631718750000346e+02,-1.023926363673195681e+02
4.663634648437500232e+02,-9.183661246202596828e+01
4.663637578125000118e+02,-8.934596906566126506e+01
4.663640507812500005e+02,-9.373350339284753829e+01
4.663643437499999891e+02,-9.473273782865975079e+01
4.663646367187500346e+02,-1.006308445526018289e+02
4.663649296875000232e+02,-1.024963015229498353e+02
4.663652226562500118e+02,-1.080318536720436242e+02
4.663655156250000005e+02,-1.078533638525090055e+02
4.663658085937499891e+02,-9.923000993575074347e+01
4.663661015625000346e+02,-9.703651883140881296e+01
4.663663945312500232e+02,-9.440667472971074403e+01
4.663666875000000118e+02,-9.636127098798178281e+01
4.663669804687500005e+02,-9.942697871292861578e+01
4.663672734374999891e+02,-9.645708563603884045e+01
4.663675664062500346e+02,-9.680137003975745813e+01
4.663678593750000232e+02,-9.925285701806771499e+01
4.663681523437500118e+02,-1.150754920998902122e+02
4.663684453125000005e+02,-1.005427802131940638e+02
4.663687382812499891e+02,-9.643126136550669969e+01
4.663690312500000346e+02,-9.719895126749432279e+01
4.663693242187500232e+02,-9.365790541610900277e+01
4.663696171875000118e+02,-9.558566376642117746e+01
4.663699101562500005e+02,-1.012395236341422589e+02
4.663702031249999891e+02,-9.743287275847799833e+01
4.663704960937500346e+02,-9.340443249719442065e+01
4.663707890625000232e+02,-9.311535515729534040e+01
4.663710820312500118e+02,-9.384138953374245773e+01
4.663713750000000005e+02,-1.020359624429721919e+02
4.663716679687499891e+02,-1.044528443945268918e+02
4.663719609375000346e+02,-1.000033306720904704e+02
4.663722539062500232e+02,-9.200794338422680596e+01
4.663725468750000118e+02,-9.222825576310812323e+01
4.663728398437500005e+02,-9.967483429481387702e+01
4.663731328124999891e+02,-1.048113999753242354e+02
4.663734257812500346e+02,-1.152955767035594192e+02
4.663737187500000232e+02,-9.818241031652959805e+01
4.663740117187500118e+02,-9.504013894651463090e+01
4.663743046875000005e+02,-9.362594052283876067e+01
4.663745976562499891e+02,-9.008808327905173030e+01
4.663748906250000346e+02,-9.149979006146327265e+01
4.663751835937500232e+02,-9.561703967007429128e+01
4.663754765625000118e+02,-1.060607271637538815e+02
4.663757695312500005e+02,-9.630281919246529299e+01
4.663760624999999891e+02,-9.864792983394039538e+01
4.663763554687500346e+02,-9.889374454285793092e+01
4.663766484375000232e+02,-9.248047118540412725e+01
4.663769414062500118e+02,-9.350666546269636115e+01
4.663772343750000005e+02,-1.040044365170157192e+02
4.663775273437499891e+02,-9.595005839993768859e+01
4.663778203125000346e+02,-9.042434748294485303e+01
4.663781132812500232e+02,-8.865656621193204501e+01
4.663784062500000118e+02,-9.018722434775560259e+01
4.663786992187500005e+02,-9.138518906437943201e+01
4.663789921874999891e+02,-9.346713128349657040e+01
4.663792851562500346e+02,-9.587545606874938642e+01
4.663795781250000232e+02,-9.715198490900522188e+01
4.663798710937500118e+02,-1.005004050801117899e+02
4.663801640625000005e+02,-9.663829943300838465e+01
4.663804570312499891e+02,-9.341911163464679646e+01
4.663807500000000346e+02,-9.575190560974526477e+01
4.663810429687500232e+02,-9.696681104249074679e+01
4.663813359375000118e+02,-1.002134411203193309e+02
4.663816289062500005e+02,-9.437702980332396407e+01
4.663819218749999891e+02,-9.736276808510248770e+01
4.663822148437500346e+02,-1.022712392119636604e+02
4.663825078125000232e+02,-1.050084213231989594e+02
4.663828007812500118e+02,-9.301451656719720518e+01
4.663830937500000005e+02,-9.559945467052500589e+01
4.663833867187499891e+02,-1.006888210389330425e+02
4.663836796875000346e+02,-9.797878562464440222e+01
4.663839726562500232e+02,-9.219210510754186316e+01
4.663842656250000118e+02,-9.776915385919635071e+01
4.663845585937500005e+02,-1.061976590925122110e+02
4.663848515624999891e+02,-9.517726197717429670e+01
4.663851445312500346e+02,-9.193127361671103870e+01
4.663854375000000232e+02,-9.620913474943037613e+01
4.663857304687500118e+02,-9.779475746602290087e+01
4.663860234375000005e+02,-9.908859197404396468e+01
4.663863164062499891e+02,-9.440534550754688325e+01
4.663866093750000346e+02,-9.869836294437220658e+01
4.663869023437500232e+02,-9.833707769064078263e+01
4.663871953125000118e+02,-9.437283001399478621e+01
4.663874882812500005e+02,-1.032738118597212917e+02
4.663877812499999891e+02,-1.055932612254083125e+02
4.663880742187500346e+02,-1.095728198827073356e+02
4.663883671875000232e+02,-1.004722232149707111e+02
4.663886601562500118e+02,-9.497060543385936171e+01
4.663889531250000005e+02,-9.441928824424385880e+01
4.663892460937499891e+02,-8.869895565583905750e+01
4.663895390625000346e+02,-9.057937753723466301e+01
4.663898320312500232e+02,-9.277454899616792261e+01
4.663901250000000118e+02,-9.143978485791670607e+01
4.663904179687500005e+02,-9.231058587365103563e+01
4.663907109374999891e+02,-9.428214954770058398e+01
4.663910039062500346e+02,-9.224449220563697338e+01
4.663912968750000232e+02,-9.410055661713067821e+01
4.663915898437500118e+02,-1.014030052597805422e+02
4.663918828125000005e+02,-1.039890082890428857e+02
4.663921757812499891e+02,-1.018067739641712137e+02
4.663924687500000346e+02,-1.119945318344513225e+02
4.663927617187500232e+02,-1.077227549488380873e+02
4.663930546875000118e+02,-9.285641798821833959e+01
4.663933476562500005e+02,-9.111585990649899713e+01
4.663936406249999891e+02,-1.010871646170985514e+02
4.663939335937500346e+02,-1.078497077871909937e+02
4.663942265625000232e+02,-1.013693844333343321e+02
4.663945195312500118e+02,-1.010534871963602512e+02
4.663948125000000005e+02,-1.041992692812841170e+02
4.663951054687499891e+02,-1.129900569670477068e+02
4.663953984375000346e+02,-9.422501077611414644e+01
4.663956914062500232e+02,-9.022147577499005422e+01
4.663959843750000118e+02,-9.497599515797979564e+01
4.663962773437500005e+02,-9.629003353285243350e+01
4.663965703124999891e+02,-9.253949183989539051e+01
4.663968632812500346e+02,-9.849665741659211449e+01
4.663971562500000232e+02,-1.023416392551595493e+02
4.663974492187500118e+02,-1.036236044875253413e+02
4.663977421875000005e+02,-1.053886510923152287e+02
4.663980351562499891e+02,-9.709536756781893985e+01
4.663983281250000346e+02,-1.012244338186331731e+02
4.663986210937500232e+02,-1.021440166936399976e+02
4.663989140625000118e+02,-9.785688681725530103e+01
4.663992070312500005e+02,-9.612676513917541854e+01
4.663994999999999891e+02,-1.029167257758653591e+02
4.663997929687500346e+02,-9.901740253466485342e+01
4.664000859375000232e+02,-9.310306243546561689e+01
4.664003789062500118e+02,-9.667443899176161892e+01
4.664006718750000005e+02,-9.974541480363254209e+01
4.664009648437499891e+02,-1.004115965068857008e+02
4.664012578125000346e+02,-1.008273609973339546e+02
4.664015507812500232e+02,-9.689838141661768134e+01
4.664018437500000118e+02,-9.583843867468061717e+01
4.664021367187500005e+02,-9.975836140765380833e+01
4.664024296874999891e+02,-9.822424125051497867e+01
4.664027226562500346e+02,-1.006908765503472409e+02
4.664030156250000232e+02,-9.586052812689422353e+01
4.664033085937500118e+02,-1.005588441584707340e+02
4.664036015625000005e+02,-9.996683393676084961e+01
4.664038945312499891e+02,-9.372148809081539866e+01
4.664041875000000346e+02,-9.403527804367539034e+01
4.664044804687500232e+02,-1.135225379361678932e+02
4.664047734375000118e+02,-1.004105898617208226e+02
4.664050664062500005e+02,-9.932364477446235185e+01
4.664053593749999891e+02,-1.063748635450906335e+02
4.664056523437500346e+02,-1.072233454428989319e+02
4.664059453125000232e+02,-9.693993976913139932e+01
4.664062382812500118e+02,-9.880090861435753880e+01
4.664065312500000005e+02,-1.059578559136801630e+02
4.664068242187499891e+02,-1.024482177701055008e+02
4.664071171875000346e+02,-9.701289567587095064e+01
4.664074101562500232e+02,-9.406524867181586558e+01
4.664077031250000118e+02,-9.888297397534815047e+01
4.664079960937500005e+02,-9.700182551096122552e+01
4.664082890624999891e+02,-9.322727000617781812e+01
4.664085820312500346e+02,-8.968685207078567601e+01
4.664088750000000232e+02,-9.685588967565914231e+01
4.664091679687500118e+02,-1.055179421807135043e+02
4.664094609375000005e+02,-9.468225089972821706e+01
4.664097539062499891e+02,-9.598292994168861014e+01
4.664100468750000346e+02,-1.064947715277297533e+02
4.664103398437500232e+02,-1.004685149110544984e+02
4.664106328125000118e+02,-9.861366035757639281e+01
4.664109257812500005e+02,-1.008562230152754466e+02
4.664112187499999891e+02,-1.001781468543330220e+02
4.664115117187500346e+02,-1.022016803554913338e+02
4.664118046875000232e+02,-9.503502754640967964e+01
4.664120976562500118e+02,-9.185935624153682966e+01
4.664123906250000005e+02,-9.617009539070828339e+01
4.664126835937499891e+02,-1.037094350687094533e+02
4.664129765625000346e+02,-1.035077703802548399e+02
4.664132695312500232e+02,-9.663133556514127065e+01
4.664135625000000118e+02,-9.631936295946476889e+01
4.664138554687500005e+02,-9.574618265609535683e+01
4.664141484374999891e+02,-9.523247758584781764e+01
4.664144414062500346e+02,-9.540848887055761907e+01
4.664147343750000232e+02,-9.258565348242262871e+01
4.664150273437500118e+02,-9.342990915533016505e+01
4.664153203125000005e+02,-9.887169073852265910e+01
4.664156132812499891e+02,-1.000465117916084523e+02
4.664159062500000346e+02,-1.045258660639438375e+02
4.664161992187500232e+02,-1.132591298928753787e+02
4.664164921875000118e+02,-9.939237172587284874e+01
4.664167851562500005e+02,-9.242601311130147224e+01
4.664170781249999891e+02,-9.681844705544305896e+01
4.664173710937500346e+02,-9.553040370802457915e+01
4.664176640625000232e+02,-9.472049037351568757e+01
4.664179570312500118e+02,-9.793858054320284623e+01
4.664182500000000005e+02,-9.861505605728157775e+01
4.664185429687499891e+02,-1.099536288767878744e+02
4.664188359375000346e+02,-1.048032996029307782e+02
4.664191289062500232e+02,-9.510011085095420924e+01
4.664194218750000118e+02,-9.631651704291222416e+01
4.664197148437500005e+02,-9.597011588144815164e+01
4.664200078124999891e+02,-9.983383129158850977e+01
4.664203007812500346e+02,-1.007705283079276768e+02
4.664205937500000232e+02,-9.737535339007804680e+01
4.664208867187500118e+02,-9.519048606838354942e+01
4.664211796875000005e+02,-9.015419394150603694e+01
4.664214726562499891e+02,-9.077867859865912692e+01
4.664217656250000346e+02,-9.888435335602872556e+01
4.664220585937500232e+02,-1.095616620856820873e+02
4.664223515625000118e+02,-9.784658307727531223e+01
4.664226445312500005e+02,-9.324184732629541372e+01
4.664229374999999891e+02,-1.021798997965215392e+02
4.664232304687500346e+02,-9.998947270714299407e+01
4.664235234375000232e+02,-1.001830397319810118e+02
4.664238164062500118e+02,-1.071569527937490136e+02
4.664241093750000005e+02,-1.002419322953234371e+02
4.664244023437499891e+02,-1.007982502723792351e+02
4.664246953125000346e+02,-9.798544342402186658e+01
4.664249882812500232e+02,-9.482454215081037319e+01
4.664252812500000118e+02,-9.832979846010955782e+01
4.664255742187500005e+02,-9.819545813049101923e+01
4.664258671874999891e+02,-8.909963824765139861e+01
4.664261601562500346e+02,-8.951091560886099785e+01
4.664264531250000232e+02,-9.485460625268527224e+01
4.664267460937500118e+02,-9.334003424463183762e+01
4.664270390625000005e+02,-9.552180994818979798e+01
4.664273320312499891e+02,-9.402603944101591082e+01
4.664276250000000346e+02,-9.017914298437784737e+01
4.664279179687500232e+02,-9.648819632661029289e+01
4.664282109375000118e+02,-9.788264281397184163e+01
4.664285039062500005e+02,-9.180780865311362504e+01
4.664287968749999891e+02,-9.471364252956888663e+01
4.664290898437500346e+02,-9.997699530329838069e+01
4.664293828125000232e+02,-9.413352945387119064e+01
4.664296757812500118e+02,-9.272020873015135578e+01
4.664299687500000005e+02,-9.714803378276641865e+01
4.664302617187499891e+02,-9.946889205981241844e+01
4.664305546875000346e+02,-1.061363966306009132e+02
4.664308476562500232e+02,-9.976555058322506397e+01
4.664311406250000118e+02,-9.347595363592293438e+01
4.664314335937500005e+02,-9.839967059001166660e+01
4.664317265624999891e+02,-9.191467484882051053e+01
4.664320195312500346e+02,-8.908833956420158984e+01
4.664323125000000232e+02,-9.133172130849716552e+01
4.664326054687500118e+02,-9.324795162716790742e+01
4.664328984375000005e+02,-9.131663360618983916e+01
4.664331914062499891e+02,-9.948854769582459312e+01
4.664334843750000346e+02,-1.271814832890597557e+02
4.664337773437500232e+02,-1.025273156873823837e+02
4.664340703125000118e+02,-9.297731466238838038e+01
4.664343632812500005e+02,-9.203610165238201546e+01
4.664346562499999891e+02,-9.796407359999092535e+01
4.664349492187500346e+02,-9.497765614139547097e+01
4.664352421875000232e+02,-9.210745151493439664e+01
4.664355351562500118e+02,-8.847844319290388171e+01
4.664358281250000005e+02,-8.913785288541235730e+01
4.664361210937499891e+02,-9.385233075392518742e+01
4.664364140625000346e+02,-9.660309136209011172e+01
4.664367070312500232e+02,-1.089851999996351140e+02
4.664370000000000118e+02,-1.031593639740713684e+02
4.664372929687500005e+02,-9.683096068904127662e+01
4.664375859374999891e+02,-9.720302901529512951e+01
4.664378789062500346e+02,-9.504987750767432431e+01
4.664381718750000232e+02,-9.321529246285578552e+01
4.664384648437500118e+02,-1.099248566028477967e+02
4.664387578125000005e+02,-1.014681237248426271e+02
4.664390507812499891e+02,-9.971551290600874040e+01
4.664393437500000346e+02,-9.677488313123788544e+01
4.664396367187500232e+02,-9.839150269111000569e+01
4.664399296875000118e+02,-1.050014224300976764e+02
4.664402226562500005e+02,-9.857303539428599493e+01
4.664405156249999891e+02,-1.038609019079232780e+02
4.664408085937500346e+02,-9.869724744656201665e+01
4.664411015625000232e+02,-9.132906393369894715e+01
4.664413945312500118e+02,-9.265904846385328142e+01
4.664416875000000005e+02,-9.315487281354434401e+01
4.664419804687499891e+02,-9.722791726325991135e+01
4.664422734375000346e+02,-9.891678942322261037e+01
4.664425664062500232e+02,-9.225586816580369032e+01
4.664428593750000118e+02,-9.643608774750384782e+01
4.664431523437500005e+02,-9.561254443828856608e+01
