Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.539443521464170317e+01
4.663622929687500118e+02,-9.239304124909423876e+01
4.663625859375000005e+02,-9.905602312522945851e+01
4.663628789062499891e+02,-9.695367522057013332e+01
4.663631718750000346e+02,-9.337910574859006374e+01
4.663634648437500232e+02,-9.631824783215206764e+01
4.663637578125000118e+02,-9.490949832285649279e+01
4.663640507812500005e+02,-9.777120831017452929e+01
4.663643437499999891e+02,-9.482726238265250629e+01
4.663646367187500346e+02,-9.140598310756669775e+01
4.663649296875000232e+02,-9.951475746666297084e+01
4.663652226562500118e+02,-1.026355044922056834e+02
4.663655156250000005e+02,-1.131140960084938172e+02
4.663658085937499891e+02,-1.035571004508633877e+02
4.663661015625000346e+02,-9.704490917351347434e+01
4.663663945312500232e+02,-9.282304008799965800e+01
4.663666875000000118e+02,-9.288018437315909637e+01
4.663669804687500005e+02,-9.921872358840205663e+01
4.663672734374999891e+02,-1.010038762109544876e+02
4.663675664062500346e+02,-9.772699101096067409e+01
4.663678593750000232e+02,-9.437392250586681541e+01
4.663681523437500118e+02,-9.378982460839293367e+01
4.663684453125000005e+02,-9.522692676245993937e+01
4.663687382812499891e+02,-1.038789489013815057e+02
4.663690312500000346e+02,-9.967546722221928235e+01
4.663693242187500232e+02,-9.304167297813975779e+01
4.663696171875000118e+02,-9.440003641695129488e+01
4.663699101562500005e+02,-9.170853489103703282e+01
4.663702031249999891e+02,-9.237558065258575368e+01
4.663704960937500346e+02,-9.538058210172559370e+01
4.663707890625000232e+02,-9.194219929471601915e+01
4.663710820312500118e+02,-9.878697805524018349e+01
4.663713750000000005e+02,-1.002356169263023276e+02
4.663716679687499891e+02,-9.690993405183300524e+01
4.663719609375000346e+02,-1.009368701209164243e+02
4.663722539062500232e+02,-9.677803700772034290e+01
4.663725468750000118e+02,-1.008206927795013712e+02
4.663728398437500005e+02,-1.106227300314795912e+02
4.663731328124999891e+02,-9.968485296842295895e+01
4.663734257812500346e+02,-9.671406216711761772e+01
4.663737187500000232e+02,-1.009689615876683177e+02
4.663740117187500118e+02,-9.908290229474813771e+01
4.663743046875000005e+02,-9.530739990584100951e+01
4.663745976562499891e+02,-9.792833010436488905e+01
4.663748906250000346e+02,-9.979904132913888759e+01
4.663751835937500232e+02,-1.106490585922122705e+02
4.663754765625000118e+02,-1.023782875991640253e+02
4.663757695312500005e+02,-9.402720715607802049e+01
4.663760624999999891e+02,-9.179311890548331121e+01
4.663763554687500346e+02,-1.083250823370267710e+02
4.663766484375000232e+02,-1.034873426468759163e+02
4.663769414062500118e+02,-1.007871707631436919e+02
4.663772343750000005e+02,-9.840797018399086937e+01
4.663775273437499891e+02,-1.020730973004590965e+02
4.663778203125000346e+02,-9.381605800829095188e+01
4.663781132812500232e+02,-9.606823479794869058e+01
4.663784062500000118e+02,-1.047333163374953813e+02
4.663786992187500005e+02,-1.000166737789015201e+02
4.663789921874999891e+02,-1.028641904154642077e+02
4.663792851562500346e+02,-1.059502789057529242e+02
4.663795781250000232e+02,-9.294187427319110384e+01
4.663798710937500118e+02,-9.032629743525569666e+01
4.663801640625000005e+02,-1.034130993690817633e+02
4.663804570312499891e+02,-8.919820257515736728e+01
4.663807500000000346e+02,-8.726142561826881661e+01
4.663810429687500232e+02,-9.165772732215422991e+01
4.663813359375000118e+02,-9.469978516320887252e+01
4.663816289062500005e+02,-9.290115472050550238e+01
4.663819218749999891e+02,-9.255446401177772486e+01
4.663822148437500346e+02,-9.344782351851114299e+01
4.663825078125000232e+02,-1.037284363496645909e+02
4.663828007812500118e+02,-1.053754428624787209e+02
4.663830937500000005e+02,-9.531786770968933808e+01
4.663833867187499891e+02,-9.516332452686795307e+01
4.663836796875000346e+02,-1.104572249040187160e+02
4.663839726562500232e+02,-9.603411244170375483e+01
4.663842656250000118e+02,-9.409694790332838465e+01
4.663845585937500005e+02,-1.015517188098057773e+02
4.663848515624999891e+02,-8.999099127692460343e+01
4.663851445312500346e+02,-9.254733542248209233e+01
4.663854375000000232e+02,-9.469284056663228455e+01
4.663857304687500118e+02,-9.651177691127364255e+01
4.663860234375000005e+02,-1.005768092238265581e+02
4.663863164062499891e+02,-1.117072672129964275e+02
4.663866093750000346e+02,-1.070511597230448047e+02
4.663869023437500232e+02,-1.079653543095842849e+02
4.663871953125000118e+02,-1.116623653796843030e+02
4.663874882812500005e+02,-9.675065666703615364e+01
4.663877812499999891e+02,-9.792815558754774941e+01
4.663880742187500346e+02,-9.967388753198621032e+01
4.663883671875000232e+02,-9.433566961069490731e+01
4.663886601562500118e+02,-1.024520683845741473e+02
4.663889531250000005e+02,-9.207403510107924660e+01
4.663892460937499891e+02,-9.370704927629213898e+01
4.663895390625000346e+02,-9.385777149534476393e+01
4.663898320312500232e+02,-9.370752643639096391e+01
4.663901250000000118e+02,-9.909568807084230002e+01
4.663904179687500005e+02,-1.019933791664321063e+02
4.663907109374999891e+02,-1.072435511977854929e+02
4.663910039062500346e+02,-1.075817411155545358e+02
4.663912968750000232e+02,-9.635174906347015167e+01
4.663915898437500118e+02,-1.002993870948526762e+02
4.663918828125000005e+02,-1.028719495457407902e+02
4.663921757812499891e+02,-1.103126607918764250e+02
4.663924687500000346e+02,-9.032817562110716381e+01
4.663927617187500232e+02,-8.988888674826689851e+01
4.663930546875000118e+02,-9.465167953359741659e+01
4.663933476562500005e+02,-1.027103294316667075e+02
4.663936406249999891e+02,-1.106298869338896083e+02
4.663939335937500346e+02,-9.989375980302250468e+01
4.663942265625000232e+02,-9.556120082530414095e+01
4.663945195312500118e+02,-9.143975889777715338e+01
4.663948125000000005e+02,-9.051646443627524263e+01
4.663951054687499891e+02,-9.437903421445086849e+01
4.663953984375000346e+02,-9.752656337848826240e+01
4.663956914062500232e+02,-9.234987318987012372e+01
4.663959843750000118e+02,-9.391112673678841816e+01
4.663962773437500005e+02,-9.467909771193602353e+01
4.663965703124999891e+02,-9.316159111779386137e+01
4.663968632812500346e+02,-9.262044202700464268e+01
4.663971562500000232e+02,-9.073993289715217259e+01
4.663974492187500118e+02,-9.185237577161569789e+01
4.663977421875000005e+02,-9.241363743027100952e+01
4.663980351562499891e+02,-9.693355944324977713e+01
4.663983281250000346e+02,-9.422349587296763218e+01
4.663986210937500232e+02,-9.631769040916825020e+01
4.663989140625000118e+02,-9.434829799308619158e+01
4.663992070312500005e+02,-9.216428823583916596e+01
4.663994999999999891e+02,-1.006855162023098273e+02
4.663997929687500346e+02,-9.872479351784214430e+01
4.664000859375000232e+02,-1.046810757425395053e+02
4.664003789062500118e+02,-1.052403899112762815e+02
4.664006718750000005e+02,-9.234300119575871690e+01
4.664009648437499891e+02,-8.961859034704750115e+01
4.664012578125000346e+02,-9.048740772471175831e+01
4.664015507812500232e+02,-9.294666636773342816e+01
4.664018437500000118e+02,-9.193785448458315557e+01
4.664021367187500005e+02,-9.244973938735500951e+01
4.664024296874999891e+02,-9.410193755854851361e+01
4.664027226562500346e+02,-9.554155818083957286e+01
4.664030156250000232e+02,-9.264738063199155249e+01
4.664033085937500118e+02,-9.027261477250895894e+01
4.664036015625000005e+02,-9.240233278575880149e+01
4.664038945312499891e+02,-1.021058392985347183e+02
4.664041875000000346e+02,-9.577727251943952069e+01
4.664044804687500232e+02,-9.470695392873629714e+01
4.664047734375000118e+02,-9.653048657546207778e+01
4.664050664062500005e+02,-9.991318525462176581e+01
4.664053593749999891e+02,-9.952281363825171923e+01
4.664056523437500346e+02,-9.380491644871582935e+01
4.664059453125000232e+02,-9.488054692711415328e+01
4.664062382812500118e+02,-9.798671869499536058e+01
4.664065312500000005e+02,-9.598148929248650063e+01
4.664068242187499891e+02,-9.444207575515875419e+01
4.664071171875000346e+02,-1.003967085255546721e+02
4.664074101562500232e+02,-9.836268908764709806e+01
4.664077031250000118e+02,-9.378420660757490168e+01
4.664079960937500005e+02,-9.946256621537493459e+01
4.664082890624999891e+02,-1.147253579278894904e+02
4.664085820312500346e+02,-9.490739202362925653e+01
4.664088750000000232e+02,-9.016190320747125497e+01
4.664091679687500118e+02,-8.940382926357227689e+01
4.664094609375000005e+02,-9.051315226110870071e+01
4.664097539062499891e+02,-9.700218627512400360e+01
4.664100468750000346e+02,-9.608302195444208849e+01
4.664103398437500232e+02,-9.896322344091527157e+01
4.664106328125000118e+02,-1.006435345571738651e+02
4.664109257812500005e+02,-9.620080099474607493e+01
4.664112187499999891e+02,-9.250405701017660931e+01
4.664115117187500346e+02,-8.762993692084475583e+01
4.664118046875000232e+02,-8.526789381132439871e+01
4.664120976562500118e+02,-8.997292145540997410e+01
4.664123906250000005e+02,-1.020407804096229398e+02
4.664126835937499891e+02,-9.780030963113679832e+01
4.664129765625000346e+02,-9.261405517747347460e+01
4.664132695312500232e+02,-9.229863037739677623e+01
4.664135625000000118e+02,-9.851148904587311961e+01
4.664138554687500005e+02,-1.086559582846263936e+02
4.664141484374999891e+02,-1.095240042179901536e+02
4.664144414062500346e+02,-1.014068948924430345e+02
4.664147343750000232e+02,-9.860899677291894250e+01
4.664150273437500118e+02,-9.569062561200883010e+01
4.664153203125000005e+02,-9.133565599688652981e+01
4.664156132812499891e+02,-9.137767768334157381e+01
4.664159062500000346e+02,-1.023781595409612066e+02
4.664161992187500232e+02,-9.397081379474190044e+01
4.664164921875000118e+02,-9.323746444746389272e+01
