Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.481485924381789232e+01
4.663622929687500118e+02,-9.423452461754359888e+01
4.663625859375000005e+02,-9.703593343174789254e+01
4.663628789062499891e+02,-1.094689560213828230e+02
4.663631718750000346e+02,-9.848627584273867797e+01
4.663634648437500232e+02,-9.909282681441921170e+01
4.663637578125000118e+02,-9.911321592813661141e+01
4.663640507812500005e+02,-9.174949932063113067e+01
4.663643437499999891e+02,-9.070879443873141668e+01
4.663646367187500346e+02,-9.505745944758020016e+01
4.663649296875000232e+02,-9.576590852301126233e+01
4.663652226562500118e+02,-9.080820536720302982e+01
4.663655156250000005e+02,-8.969614599870507732e+01
4.663658085937499891e+02,-9.644033259848427520e+01
4.663661015625000346e+02,-9.755775135272871523e+01
4.663663945312500232e+02,-9.514445690259523758e+01
4.663666875000000118e+02,-9.014248205061110752e+01
4.663669804687500005e+02,-9.128917288988048995e+01
4.663672734374999891e+02,-9.940358949280231116e+01
4.663675664062500346e+02,-9.098317136312417119e+01
4.663678593750000232e+02,-9.122639752313284589e+01
4.663681523437500118e+02,-9.498140642405559220e+01
4.663684453125000005e+02,-9.470492840211022667e+01
4.663687382812499891e+02,-9.666881561445919147e+01
4.663690312500000346e+02,-1.070608492607071724e+02
4.663693242187500232e+02,-9.127225520902241840e+01
4.663696171875000118e+02,-9.165574779144668582e+01
4.663699101562500005e+02,-9.190056624970443977e+01
4.663702031249999891e+02,-9.130899606202403618e+01
4.663704960937500346e+02,-9.208865795630066486e+01
4.663707890625000232e+02,-9.644555771876014205e+01
4.663710820312500118e+02,-9.288242640233150382e+01
4.663713750000000005e+02,-9.233150240053562641e+01
4.663716679687499891e+02,-9.460477662558781731e+01
4.663719609375000346e+02,-9.595019121975234100e+01
4.663722539062500232e+02,-8.938649118871157384e+01
4.663725468750000118e+02,-8.995267473415027837e+01
4.663728398437500005e+02,-9.424641800114173407e+01
4.663731328124999891e+02,-9.918575454197542740e+01
4.663734257812500346e+02,-1.058213630455628618e+02
4.663737187500000232e+02,-9.586521920075500702e+01
4.663740117187500118e+02,-9.635419049847112660e+01
4.663743046875000005e+02,-1.004156500179474278e+02
4.663745976562499891e+02,-1.035453825719310998e+02
4.663748906250000346e+02,-9.333393791351682012e+01
4.663751835937500232e+02,-8.892465447705686188e+01
4.663754765625000118e+02,-9.021535479934445334e+01
4.663757695312500005e+02,-8.937294830345510377e+01
4.663760624999999891e+02,-9.388510681154505733e+01
4.663763554687500346e+02,-1.016434832796719689e+02
4.663766484375000232e+02,-1.039461850738717033e+02
4.663769414062500118e+02,-9.520832032942621481e+01
4.663772343750000005e+02,-1.042223009248291135e+02
4.663775273437499891e+02,-9.256460043085891698e+01
4.663778203125000346e+02,-8.785961840926036359e+01
4.663781132812500232e+02,-8.912236668663580019e+01
4.663784062500000118e+02,-9.017520270187890219e+01
4.663786992187500005e+02,-9.069250075071485639e+01
4.663789921874999891e+02,-9.616082352287517665e+01
4.663792851562500346e+02,-1.073663440340141335e+02
4.663795781250000232e+02,-9.386687929998194591e+01
4.663798710937500118e+02,-9.781071127397487430e+01
4.663801640625000005e+02,-9.238073446912639497e+01
4.663804570312499891e+02,-9.316885021020866020e+01
4.663807500000000346e+02,-1.025085383574949276e+02
4.663810429687500232e+02,-8.865210751627513730e+01
4.663813359375000118e+02,-8.765896592578155833e+01
4.663816289062500005e+02,-9.147330634857809173e+01
4.663819218749999891e+02,-9.267946892095926614e+01
4.663822148437500346e+02,-9.357705505788644018e+01
4.663825078125000232e+02,-9.425995078368126201e+01
4.663828007812500118e+02,-9.793331332087103647e+01
4.663830937500000005e+02,-9.358968615272536340e+01
4.663833867187499891e+02,-1.091440957036323312e+02
4.663836796875000346e+02,-9.158860749098101905e+01
4.663839726562500232e+02,-9.041472034550980652e+01
4.663842656250000118e+02,-9.417965548996161829e+01
4.663845585937500005e+02,-9.323476077003630280e+01
4.663848515624999891e+02,-1.093294506167654134e+02
4.663851445312500346e+02,-9.240798176048409118e+01
4.663854375000000232e+02,-9.949682561363913180e+01
4.663857304687500118e+02,-8.888208379755644728e+01
4.663860234375000005e+02,-8.803403700494854434e+01
4.663863164062499891e+02,-9.189194106462144873e+01
4.663866093750000346e+02,-9.868648656290831411e+01
4.663869023437500232e+02,-9.492980253724130080e+01
4.663871953125000118e+02,-1.032040504290814908e+02
4.663874882812500005e+02,-1.006888176883177550e+02
4.663877812499999891e+02,-9.585364486271910778e+01
4.663880742187500346e+02,-9.616675067095188467e+01
4.663883671875000232e+02,-9.698338562045178435e+01
4.663886601562500118e+02,-9.227438696358453285e+01
4.663889531250000005e+02,-9.652411239080707617e+01
4.663892460937499891e+02,-9.042120092375395757e+01
4.663895390625000346e+02,-8.797328654112834556e+01
4.663898320312500232e+02,-9.646590870859590439e+01
4.663901250000000118e+02,-1.000733724951903127e+02
4.663904179687500005e+02,-9.927080520183478995e+01
4.663907109374999891e+02,-9.056399368581425335e+01
4.663910039062500346e+02,-9.831252337703715227e+01
4.663912968750000232e+02,-8.940688144584784425e+01
4.663915898437500118e+02,-8.941292080891669514e+01
4.663918828125000005e+02,-9.401204806461302610e+01
4.663921757812499891e+02,-9.133838605076901729e+01
4.663924687500000346e+02,-9.460927891925008737e+01
4.663927617187500232e+02,-9.834599369636309518e+01
4.663930546875000118e+02,-9.240502205960603987e+01
4.663933476562500005e+02,-9.575763457338516105e+01
4.663936406249999891e+02,-9.366722206684494267e+01
4.663939335937500346e+02,-9.843708161509246679e+01
4.663942265625000232e+02,-9.537706414719188786e+01
4.663945195312500118e+02,-9.843613080101266632e+01
4.663948125000000005e+02,-9.411702862069454056e+01
4.663951054687499891e+02,-9.398518783246295527e+01
4.663953984375000346e+02,-9.721626479060017800e+01
4.663956914062500232e+02,-1.021854216044284271e+02
4.663959843750000118e+02,-1.023430229650184060e+02
4.663962773437500005e+02,-9.893799899541454579e+01
4.663965703124999891e+02,-9.810310840126351195e+01
4.663968632812500346e+02,-9.853446397656882993e+01
4.663971562500000232e+02,-9.339763955711985943e+01
4.663974492187500118e+02,-9.072200626417851765e+01
4.663977421875000005e+02,-9.523238852881701177e+01
4.663980351562499891e+02,-9.828586015862150305e+01
4.663983281250000346e+02,-9.363258607539096090e+01
4.663986210937500232e+02,-9.528157975298647386e+01
4.663989140625000118e+02,-1.022931578864289435e+02
4.663992070312500005e+02,-1.073234630974676236e+02
4.663994999999999891e+02,-9.262280525658550800e+01
4.663997929687500346e+02,-9.511153141561806024e+01
4.664000859375000232e+02,-1.010479091307037578e+02
4.664003789062500118e+02,-9.197148389582862649e+01
4.664006718750000005e+02,-9.642884024344851923e+01
4.664009648437499891e+02,-9.560482842179730767e+01
4.664012578125000346e+02,-9.354352842577752369e+01
4.664015507812500232e+02,-9.192234866327397924e+01
4.664018437500000118e+02,-8.873754167776380086e+01
4.664021367187500005e+02,-9.256475293905791091e+01
4.664024296874999891e+02,-9.558368678356002590e+01
4.664027226562500346e+02,-9.167655278333168667e+01
4.664030156250000232e+02,-9.230679255654561643e+01
4.664033085937500118e+02,-9.362976941867621861e+01
4.664036015625000005e+02,-1.017437244849570277e+02
4.664038945312499891e+02,-9.059566014798940614e+01
4.664041875000000346e+02,-9.295609388306166920e+01
4.664044804687500232e+02,-9.508956757314086872e+01
4.664047734375000118e+02,-1.050213143013941988e+02
4.664050664062500005e+02,-9.074779630398268182e+01
4.664053593749999891e+02,-9.080041899939121208e+01
4.664056523437500346e+02,-9.807981766383868205e+01
4.664059453125000232e+02,-9.157525703911764481e+01
4.664062382812500118e+02,-9.208662562498226123e+01
4.664065312500000005e+02,-1.010279958224619463e+02
4.664068242187499891e+02,-9.466173695887120232e+01
4.664071171875000346e+02,-1.051068748066244609e+02
4.664074101562500232e+02,-8.827606047872079387e+01
4.664077031250000118e+02,-9.575507362074559126e+01
4.664079960937500005e+02,-1.005891124202145477e+02
4.664082890624999891e+02,-9.362932321860657225e+01
4.664085820312500346e+02,-1.015110977343208987e+02
4.664088750000000232e+02,-8.980173872469292462e+01
4.664091679687500118e+02,-9.323494533389654748e+01
