Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.125655382342444000e+01
4.663622929687500118e+02,-9.331719754513213161e+01
4.663625859375000005e+02,-9.591723461894282821e+01
4.663628789062499891e+02,-9.795385323547790790e+01
4.663631718750000346e+02,-9.907495938211451403e+01
4.663634648437500232e+02,-1.023817154900605573e+02
4.663637578125000118e+02,-1.075305527188717036e+02
4.663640507812500005e+02,-9.626417040707785588e+01
4.663643437499999891e+02,-9.430597968556213573e+01
4.663646367187500346e+02,-9.313198273818559869e+01
4.663649296875000232e+02,-9.587341006232533402e+01
4.663652226562500118e+02,-9.476131557532696092e+01
4.663655156250000005e+02,-9.110040281189988320e+01
4.663658085937499891e+02,-9.034306501647337484e+01
4.663661015625000346e+02,-8.914541063067497362e+01
4.663663945312500232e+02,-8.972677830692704504e+01
4.663666875000000118e+02,-1.011294309805866618e+02
4.663669804687500005e+02,-9.256396321366969460e+01
4.663672734374999891e+02,-9.014182628406877029e+01
4.663675664062500346e+02,-9.214479042712287082e+01
4.663678593750000232e+02,-9.949473780289295632e+01
4.663681523437500118e+02,-1.004437208526419738e+02
4.663684453125000005e+02,-9.890717647456703787e+01
4.663687382812499891e+02,-9.388592798418437724e+01
4.663690312500000346e+02,-9.313363033890763631e+01
4.663693242187500232e+02,-9.766644899718032491e+01
4.663696171875000118e+02,-9.520689796461118704e+01
4.663699101562500005e+02,-9.697974284556661928e+01
4.663702031249999891e+02,-1.007303479902745948e+02
4.663704960937500346e+02,-9.290638079629832191e+01
4.663707890625000232e+02,-8.849764707280222353e+01
4.663710820312500118e+02,-9.190576627727152470e+01
4.663713750000000005e+02,-1.031104653151768673e+02
4.663716679687499891e+02,-1.021904971127761854e+02
4.663719609375000346e+02,-9.631947714387983694e+01
4.663722539062500232e+02,-9.879569417036924506e+01
4.663725468750000118e+02,-9.146505844806779351e+01
4.663728398437500005e+02,-9.941289545607122591e+01
4.663731328124999891e+02,-9.542274581729634519e+01
4.663734257812500346e+02,-9.223399248031216757e+01
4.663737187500000232e+02,-9.390982472385590540e+01
4.663740117187500118e+02,-9.496373306153319049e+01
4.663743046875000005e+02,-9.216296197556087577e+01
4.663745976562499891e+02,-1.012515783637945219e+02
4.663748906250000346e+02,-1.031318675216448355e+02
4.663751835937500232e+02,-9.666751891374667593e+01
4.663754765625000118e+02,-1.080015817249694976e+02
4.663757695312500005e+02,-9.490632345821569515e+01
4.663760624999999891e+02,-9.725062029174729616e+01
4.663763554687500346e+02,-1.019102269364353788e+02
4.663766484375000232e+02,-9.852095278389131749e+01
4.663769414062500118e+02,-9.515768727725294696e+01
4.663772343750000005e+02,-9.913788761696400798e+01
4.663775273437499891e+02,-1.026913471510970197e+02
4.663778203125000346e+02,-1.033034384306877200e+02
4.663781132812500232e+02,-9.672473923067060753e+01
4.663784062500000118e+02,-9.855570202736552687e+01
4.663786992187500005e+02,-1.029441331350082010e+02
4.663789921874999891e+02,-1.003953211886236545e+02
4.663792851562500346e+02,-9.363303190257983033e+01
4.663795781250000232e+02,-1.012287345079599277e+02
4.663798710937500118e+02,-9.499304530636288746e+01
4.663801640625000005e+02,-9.577023983200061252e+01
4.663804570312499891e+02,-9.223840432770280984e+01
4.663807500000000346e+02,-9.317176445531404738e+01
4.663810429687500232e+02,-9.877003430484055002e+01
4.663813359375000118e+02,-8.858478335391821190e+01
4.663816289062500005e+02,-9.149476950485936300e+01
4.663819218749999891e+02,-9.894373036339538885e+01
4.663822148437500346e+02,-9.592068426489221622e+01
4.663825078125000232e+02,-1.002055150861365007e+02
4.663828007812500118e+02,-9.861046198840500665e+01
4.663830937500000005e+02,-9.754807071237330263e+01
4.663833867187499891e+02,-1.009450857595077622e+02
4.663836796875000346e+02,-9.892110969121918629e+01
4.663839726562500232e+02,-9.460386131272997545e+01
4.663842656250000118e+02,-9.346988785135980038e+01
4.663845585937500005e+02,-9.783691569140273714e+01
4.663848515624999891e+02,-9.537286677572626559e+01
4.663851445312500346e+02,-1.062789399454740362e+02
4.663854375000000232e+02,-9.918338271911613901e+01
4.663857304687500118e+02,-1.165780465767246454e+02
4.663860234375000005e+02,-1.130461427895023405e+02
4.663863164062499891e+02,-9.911633028143937452e+01
4.663866093750000346e+02,-1.149871253289811364e+02
4.663869023437500232e+02,-9.213631554405962731e+01
4.663871953125000118e+02,-9.374393830926851479e+01
4.663874882812500005e+02,-9.098790372358764955e+01
4.663877812499999891e+02,-9.129029040603691669e+01
4.663880742187500346e+02,-1.020509911957812790e+02
4.663883671875000232e+02,-1.045724610063303999e+02
4.663886601562500118e+02,-1.043770710495750791e+02
4.663889531250000005e+02,-1.215482011489525718e+02
4.663892460937499891e+02,-1.036368191842819328e+02
4.663895390625000346e+02,-1.034390975506374986e+02
4.663898320312500232e+02,-1.002387449356813534e+02
4.663901250000000118e+02,-9.956612710179966541e+01
4.663904179687500005e+02,-9.181200544669403030e+01
4.663907109374999891e+02,-9.259126056892873180e+01
4.663910039062500346e+02,-9.516590507609942051e+01
4.663912968750000232e+02,-9.575252814904263232e+01
4.663915898437500118e+02,-9.031402842317891100e+01
4.663918828125000005e+02,-9.293674365784775659e+01
4.663921757812499891e+02,-1.005717408471596599e+02
4.663924687500000346e+02,-9.963738799051809281e+01
4.663927617187500232e+02,-1.059794347419776557e+02
4.663930546875000118e+02,-9.584467462276684557e+01
4.663933476562500005e+02,-9.632102177322306602e+01
4.663936406249999891e+02,-9.393757888723553151e+01
4.663939335937500346e+02,-9.807782406850847678e+01
4.663942265625000232e+02,-9.776697774076842506e+01
4.663945195312500118e+02,-1.091091268432010253e+02
4.663948125000000005e+02,-1.103591326466545297e+02
4.663951054687499891e+02,-9.793630970602760044e+01
4.663953984375000346e+02,-9.735485500440478290e+01
4.663956914062500232e+02,-1.070232925508956470e+02
4.663959843750000118e+02,-9.146422353100422242e+01
4.663962773437500005e+02,-9.305429141827451645e+01
4.663965703124999891e+02,-1.231023264875414469e+02
4.663968632812500346e+02,-1.008695311805825980e+02
4.663971562500000232e+02,-9.839166647574010938e+01
4.663974492187500118e+02,-1.056102189027409963e+02
4.663977421875000005e+02,-1.014774733485245406e+02
4.663980351562499891e+02,-1.007937569207187494e+02
4.663983281250000346e+02,-9.977680259142518082e+01
4.663986210937500232e+02,-9.665837591656220695e+01
4.663989140625000118e+02,-9.491830288192409171e+01
4.663992070312500005e+02,-9.898698947478720811e+01
4.663994999999999891e+02,-9.952501761848037631e+01
4.663997929687500346e+02,-9.380383985324969842e+01
4.664000859375000232e+02,-9.604818019984000443e+01
4.664003789062500118e+02,-1.029018941187562177e+02
4.664006718750000005e+02,-1.014750574786849597e+02
4.664009648437499891e+02,-1.012432891063857028e+02
4.664012578125000346e+02,-9.399796445214087726e+01
4.664015507812500232e+02,-9.422083903658369763e+01
4.664018437500000118e+02,-9.718094131417342396e+01
4.664021367187500005e+02,-1.097392683752419487e+02
4.664024296874999891e+02,-9.898740719329794047e+01
4.664027226562500346e+02,-9.895941539434488732e+01
4.664030156250000232e+02,-1.008394175210478352e+02
4.664033085937500118e+02,-1.038486578446829753e+02
4.664036015625000005e+02,-1.037647382976069963e+02
4.664038945312499891e+02,-1.064363578580016565e+02
4.664041875000000346e+02,-9.634137094839661586e+01
4.664044804687500232e+02,-1.015017262006048639e+02
4.664047734375000118e+02,-9.543313929889228575e+01
4.664050664062500005e+02,-9.453459934478078708e+01
4.664053593749999891e+02,-9.614703157402301770e+01
4.664056523437500346e+02,-9.603283953063409228e+01
4.664059453125000232e+02,-9.501502651271819389e+01
4.664062382812500118e+02,-1.070923155501630077e+02
4.664065312500000005e+02,-9.513312281101194401e+01
4.664068242187499891e+02,-9.765353772714252045e+01
4.664071171875000346e+02,-1.114769633210260906e+02
4.664074101562500232e+02,-1.033828963616630574e+02
4.664077031250000118e+02,-9.698106387000458994e+01
4.664079960937500005e+02,-1.011074649247140371e+02
4.664082890624999891e+02,-9.930030046801417143e+01
4.664085820312500346e+02,-9.647584472065490502e+01
4.664088750000000232e+02,-1.001118579924898597e+02
4.664091679687500118e+02,-9.598347826714885400e+01
4.664094609375000005e+02,-1.014587993998452191e+02
4.664097539062499891e+02,-9.772114222437933506e+01
4.664100468750000346e+02,-9.338639253398585538e+01
4.664103398437500232e+02,-1.052245224828332653e+02
4.664106328125000118e+02,-1.090393412912474247e+02
4.664109257812500005e+02,-9.405965477960134535e+01
4.664112187499999891e+02,-9.603608357452347377e+01
4.664115117187500346e+02,-1.027461483606024615e+02
4.664118046875000232e+02,-1.034925665500457512e+02
4.664120976562500118e+02,-1.062859614345178159e+02
4.664123906250000005e+02,-9.701857017661183136e+01
4.664126835937499891e+02,-9.530025175518952096e+01
4.664129765625000346e+02,-9.229111728845347784e+01
4.664132695312500232e+02,-9.410935178845450366e+01
4.664135625000000118e+02,-9.618561311792292656e+01
4.664138554687500005e+02,-1.071018796951891829e+02
4.664141484374999891e+02,-1.015680232859716767e+02
4.664144414062500346e+02,-9.885426316246217482e+01
4.664147343750000232e+02,-1.102460214528788498e+02
4.664150273437500118e+02,-1.059699816481153647e+02
4.664153203125000005e+02,-1.017864540454883695e+02
4.664156132812499891e+02,-1.003661372868970005e+02
4.664159062500000346e+02,-9.624044737291376350e+01
4.664161992187500232e+02,-9.501466280982421608e+01
4.664164921875000118e+02,-9.481755245176111657e+01
4.664167851562500005e+02,-1.027942904979203576e+02
4.664170781249999891e+02,-1.043994049709655911e+02
4.664173710937500346e+02,-1.023317123827118564e+02
4.664176640625000232e+02,-1.057242887876869162e+02
4.664179570312500118e+02,-9.664005143931056807e+01
4.664182500000000005e+02,-9.788363461916011943e+01
4.664185429687499891e+02,-9.674945806173495555e+01
4.664188359375000346e+02,-9.178190785951032638e+01
4.664191289062500232e+02,-9.815120810353676006e+01
4.664194218750000118e+02,-1.122781528329638547e+02
4.664197148437500005e+02,-9.738584723561581313e+01
4.664200078124999891e+02,-9.557314944416395974e+01
4.664203007812500346e+02,-9.933227062226002602e+01
4.664205937500000232e+02,-9.421167174741628969e+01
4.664208867187500118e+02,-9.609682998310690039e+01
4.664211796875000005e+02,-9.763638868343849708e+01
4.664214726562499891e+02,-1.027592816153712931e+02
4.664217656250000346e+02,-9.637417909835016872e+01
4.664220585937500232e+02,-9.809170632764845266e+01
4.664223515625000118e+02,-1.086637823590845926e+02
4.664226445312500005e+02,-9.327551851079240919e+01
4.664229374999999891e+02,-9.317138213245627298e+01
4.664232304687500346e+02,-9.480415875611862475e+01
4.664235234375000232e+02,-9.598033904901386393e+01
4.664238164062500118e+02,-9.993530958545059661e+01
