Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.448950598438094062e+01
4.663622929687500118e+02,-1.056485365504536134e+02
4.663625859375000005e+02,-9.810808117919950178e+01
4.663628789062499891e+02,-9.965966803305309440e+01
4.663631718750000346e+02,-9.867011083485964207e+01
4.663634648437500232e+02,-9.325138094500144348e+01
4.663637578125000118e+02,-9.099245286013518808e+01
4.663640507812500005e+02,-9.825924298338537710e+01
4.663643437499999891e+02,-9.363985726625260497e+01
4.663646367187500346e+02,-9.030101356799571022e+01
4.663649296875000232e+02,-9.607780833254250297e+01
4.663652226562500118e+02,-9.583371366712381700e+01
4.663655156250000005e+02,-1.106728157647584112e+02
4.663658085937499891e+02,-9.510325251627446619e+01
4.663661015625000346e+02,-9.561885205106852936e+01
4.663663945312500232e+02,-9.312758529599840074e+01
4.663666875000000118e+02,-9.090354841988900603e+01
4.663669804687500005e+02,-8.982381088316445528e+01
4.663672734374999891e+02,-9.369167011927527255e+01
4.663675664062500346e+02,-9.383324795355287051e+01
4.663678593750000232e+02,-9.035677585511918153e+01
4.663681523437500118e+02,-9.199227449450827976e+01
4.663684453125000005e+02,-9.740728716453931213e+01
4.663687382812499891e+02,-9.743709658007594498e+01
4.663690312500000346e+02,-9.804772037088301317e+01
4.663693242187500232e+02,-9.819029856393667899e+01
4.663696171875000118e+02,-1.064601816073363807e+02
4.663699101562500005e+02,-9.754863379112006783e+01
4.663702031249999891e+02,-9.357254268297772626e+01
4.663704960937500346e+02,-9.366093237458807153e+01
4.663707890625000232e+02,-1.009171481726628485e+02
4.663710820312500118e+02,-1.087595912296306153e+02
4.663713750000000005e+02,-1.022219684497376022e+02
4.663716679687499891e+02,-1.012824186165723006e+02
4.663719609375000346e+02,-9.392975393978908016e+01
4.663722539062500232e+02,-9.721068127689891014e+01
4.663725468750000118e+02,-9.656037065056752056e+01
4.663728398437500005e+02,-1.046814662490311889e+02
4.663731328124999891e+02,-1.105601860787956809e+02
4.663734257812500346e+02,-9.944653107952615301e+01
4.663737187500000232e+02,-9.539107783309268029e+01
