Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.664673363527377603e+01
4.663622929687500118e+02,-9.713368608200234178e+01
4.663625859375000005e+02,-1.095991895341368405e+02
4.663628789062499891e+02,-1.016352721490162168e+02
4.663631718750000346e+02,-1.015391850656345696e+02
4.663634648437500232e+02,-9.338287459261664480e+01
4.663637578125000118e+02,-9.684553291852340351e+01
4.663640507812500005e+02,-1.035239740768373196e+02
4.663643437499999891e+02,-9.813648198631736363e+01
4.663646367187500346e+02,-9.943690634395188965e+01
4.663649296875000232e+02,-9.490707589095435992e+01
4.663652226562500118e+02,-9.452188231323020773e+01
4.663655156250000005e+02,-1.091483994829577000e+02
4.663658085937499891e+02,-9.745488118152843526e+01
4.663661015625000346e+02,-1.007196988284937049e+02
4.663663945312500232e+02,-1.027131950985244515e+02
4.663666875000000118e+02,-9.782866875716477750e+01
4.663669804687500005e+02,-9.525536209117845488e+01
4.663672734374999891e+02,-1.107761693343350942e+02
4.663675664062500346e+02,-9.668459706761355221e+01
4.663678593750000232e+02,-1.037721745887666600e+02
4.663681523437500118e+02,-9.899437728234562428e+01
4.663684453125000005e+02,-9.391393977000062421e+01
4.663687382812499891e+02,-9.679457630588598249e+01
4.663690312500000346e+02,-9.757013065125482854e+01
4.663693242187500232e+02,-9.325787128951198213e+01
4.663696171875000118e+02,-9.540547163388714580e+01
4.663699101562500005e+02,-9.590309619366476568e+01
4.663702031249999891e+02,-9.794924277586508765e+01
4.663704960937500346e+02,-9.939207853884538224e+01
4.663707890625000232e+02,-9.808928193827823350e+01
4.663710820312500118e+02,-1.107975679488447724e+02
4.663713750000000005e+02,-1.041699677870418128e+02
4.663716679687499891e+02,-1.040464057494082937e+02
4.663719609375000346e+02,-9.975780930009833014e+01
4.663722539062500232e+02,-9.612899543926631907e+01
4.663725468750000118e+02,-9.768833216115098139e+01
4.663728398437500005e+02,-9.703618170853786751e+01
4.663731328124999891e+02,-9.473153811622177045e+01
4.663734257812500346e+02,-9.423064196095825196e+01
4.663737187500000232e+02,-1.000354612000221550e+02
4.663740117187500118e+02,-9.685133843823074073e+01
4.663743046875000005e+02,-9.552596026379160321e+01
4.663745976562499891e+02,-9.993580160162434822e+01
4.663748906250000346e+02,-1.017190001660832053e+02
4.663751835937500232e+02,-9.559887617775086710e+01
4.663754765625000118e+02,-9.724238650658777772e+01
4.663757695312500005e+02,-9.997253836451741904e+01
4.663760624999999891e+02,-1.058469773946706596e+02
4.663763554687500346e+02,-9.665632800573337136e+01
4.663766484375000232e+02,-9.351766004398122334e+01
4.663769414062500118e+02,-9.960380712966806982e+01
4.663772343750000005e+02,-1.000983249307713550e+02
4.663775273437499891e+02,-1.023075642183263767e+02
4.663778203125000346e+02,-1.061576849901681641e+02
4.663781132812500232e+02,-1.024148263412676130e+02
4.663784062500000118e+02,-9.685392902962070139e+01
4.663786992187500005e+02,-1.000276499838670361e+02
4.663789921874999891e+02,-9.270349537537626361e+01
4.663792851562500346e+02,-9.635924289610213123e+01
4.663795781250000232e+02,-1.039162431216130074e+02
4.663798710937500118e+02,-1.043545808990541275e+02
4.663801640625000005e+02,-1.018575157385952537e+02
4.663804570312499891e+02,-9.293951208836764977e+01
4.663807500000000346e+02,-1.021761808519173655e+02
4.663810429687500232e+02,-9.139870989289346426e+01
4.663813359375000118e+02,-9.650330135602807502e+01
4.663816289062500005e+02,-1.017761812769689698e+02
4.663819218749999891e+02,-9.417179253085592450e+01
4.663822148437500346e+02,-9.144263181204274815e+01
4.663825078125000232e+02,-9.921777714751041799e+01
4.663828007812500118e+02,-1.047640673439266124e+02
4.663830937500000005e+02,-1.156305713592327180e+02
4.663833867187499891e+02,-9.704927478834210319e+01
4.663836796875000346e+02,-1.000152040233663655e+02
4.663839726562500232e+02,-9.856011346630094749e+01
4.663842656250000118e+02,-9.842496987026956390e+01
4.663845585937500005e+02,-9.900813946131010823e+01
4.663848515624999891e+02,-1.049331744515080800e+02
4.663851445312500346e+02,-1.028815121913566486e+02
4.663854375000000232e+02,-9.926292851186494204e+01
4.663857304687500118e+02,-9.302985587816417024e+01
4.663860234375000005e+02,-9.655104822425397515e+01
4.663863164062499891e+02,-9.429999062044925040e+01
4.663866093750000346e+02,-1.053396178555457396e+02
4.663869023437500232e+02,-9.582741897518604901e+01
4.663871953125000118e+02,-9.474826219282542183e+01
4.663874882812500005e+02,-9.607137978781624099e+01
4.663877812499999891e+02,-1.036205048251071332e+02
4.663880742187500346e+02,-9.839351112438635028e+01
4.663883671875000232e+02,-9.697760378780961332e+01
4.663886601562500118e+02,-1.002789342956666587e+02
4.663889531250000005e+02,-9.841708212205986683e+01
4.663892460937499891e+02,-9.251018600569730665e+01
4.663895390625000346e+02,-9.689890254890946153e+01
4.663898320312500232e+02,-1.118435695446443390e+02
4.663901250000000118e+02,-1.055749596385320075e+02
4.663904179687500005e+02,-9.762222558443195908e+01
4.663907109374999891e+02,-9.556108146988769647e+01
4.663910039062500346e+02,-9.581469084436051276e+01
