Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.560291026380997437e+01
4.663622929687500118e+02,-1.005602826936051315e+02
4.663625859375000005e+02,-9.717803612086035514e+01
4.663628789062499891e+02,-9.329894939918303010e+01
4.663631718750000346e+02,-9.635020355702530992e+01
4.663634648437500232e+02,-1.020589571070086521e+02
4.663637578125000118e+02,-1.002786702906730341e+02
4.663640507812500005e+02,-9.927960220666594182e+01
4.663643437499999891e+02,-1.002652188997295184e+02
4.663646367187500346e+02,-1.046240051112504261e+02
4.663649296875000232e+02,-1.056144246112670970e+02
4.663652226562500118e+02,-9.796898223863644262e+01
4.663655156250000005e+02,-9.623530767471217473e+01
4.663658085937499891e+02,-1.031387879386427358e+02
4.663661015625000346e+02,-9.662252355829600958e+01
4.663663945312500232e+02,-9.474490504748743547e+01
4.663666875000000118e+02,-9.020968281631962782e+01
4.663669804687500005e+02,-9.770656566943218024e+01
4.663672734374999891e+02,-9.578095757015559286e+01
4.663675664062500346e+02,-9.574612697960995433e+01
4.663678593750000232e+02,-9.974599231065845117e+01
4.663681523437500118e+02,-9.950811401294784275e+01
4.663684453125000005e+02,-9.745821838189476694e+01
4.663687382812499891e+02,-9.589185238077965323e+01
4.663690312500000346e+02,-9.900074857901465464e+01
4.663693242187500232e+02,-9.377635816611878283e+01
4.663696171875000118e+02,-9.325548389683964956e+01
4.663699101562500005e+02,-9.461442006819451933e+01
4.663702031249999891e+02,-9.062683752390492486e+01
4.663704960937500346e+02,-1.009272545558938958e+02
4.663707890625000232e+02,-9.451378569844666799e+01
4.663710820312500118e+02,-9.530612907927819322e+01
4.663713750000000005e+02,-9.743173713147470494e+01
4.663716679687499891e+02,-9.929408579820631076e+01
4.663719609375000346e+02,-1.012988374284084472e+02
4.663722539062500232e+02,-9.487232476564733474e+01
4.663725468750000118e+02,-9.753495934783541088e+01
4.663728398437500005e+02,-9.559624384365065453e+01
4.663731328124999891e+02,-1.024831697128114456e+02
4.663734257812500346e+02,-1.068408084829752767e+02
4.663737187500000232e+02,-1.039073674192736974e+02
4.663740117187500118e+02,-9.543478382661859882e+01
4.663743046875000005e+02,-9.791166696466392239e+01
4.663745976562499891e+02,-9.681880178579129392e+01
4.663748906250000346e+02,-9.512825130943241447e+01
4.663751835937500232e+02,-9.988863282178984093e+01
4.663754765625000118e+02,-9.849543422102884449e+01
4.663757695312500005e+02,-9.912594893284186526e+01
4.663760624999999891e+02,-9.792496044629794483e+01
4.663763554687500346e+02,-9.733703917380877613e+01
4.663766484375000232e+02,-9.299256421503392289e+01
4.663769414062500118e+02,-9.334314964074334853e+01
4.663772343750000005e+02,-9.933541463698691132e+01
4.663775273437499891e+02,-9.363235486955389320e+01
4.663778203125000346e+02,-1.007782216341627901e+02
4.663781132812500232e+02,-8.980040782699647650e+01
4.663784062500000118e+02,-9.259598978150263804e+01
4.663786992187500005e+02,-9.536400607112810235e+01
4.663789921874999891e+02,-9.966932445615269387e+01
4.663792851562500346e+02,-9.700880894607549010e+01
4.663795781250000232e+02,-9.640900826382718947e+01
4.663798710937500118e+02,-1.040244627586294541e+02
4.663801640625000005e+02,-9.992413683421156634e+01
4.663804570312499891e+02,-1.043420661761330450e+02
4.663807500000000346e+02,-9.737749683805654399e+01
4.663810429687500232e+02,-9.833578042819020482e+01
4.663813359375000118e+02,-9.805207974929871284e+01
4.663816289062500005e+02,-9.562626831553149032e+01
4.663819218749999891e+02,-9.894317159104653570e+01
4.663822148437500346e+02,-1.011421628507563355e+02
4.663825078125000232e+02,-1.025564814304601811e+02
4.663828007812500118e+02,-9.642020851259466951e+01
4.663830937500000005e+02,-9.952451730705203659e+01
4.663833867187499891e+02,-9.941385314541710727e+01
4.663836796875000346e+02,-9.417028091302439918e+01
4.663839726562500232e+02,-1.080968504113358932e+02
4.663842656250000118e+02,-9.275325326684864535e+01
4.663845585937500005e+02,-9.850955114325799400e+01
4.663848515624999891e+02,-1.013862024447237928e+02
4.663851445312500346e+02,-1.148380168044913319e+02
4.663854375000000232e+02,-1.037402458971919685e+02
4.663857304687500118e+02,-9.659337639700616762e+01
4.663860234375000005e+02,-1.029335219021926804e+02
4.663863164062499891e+02,-1.008516158948157511e+02
4.663866093750000346e+02,-1.018457499064238334e+02
4.663869023437500232e+02,-9.688248900623631243e+01
4.663871953125000118e+02,-9.569705622175246162e+01
4.663874882812500005e+02,-9.573385485140319417e+01
4.663877812499999891e+02,-1.012679383936331874e+02
4.663880742187500346e+02,-1.061709135297230802e+02
4.663883671875000232e+02,-1.020324262230652153e+02
4.663886601562500118e+02,-1.028924641755079961e+02
4.663889531250000005e+02,-9.864412848412938217e+01
4.663892460937499891e+02,-1.082005691930471585e+02
4.663895390625000346e+02,-9.743543825546042569e+01
4.663898320312500232e+02,-9.467518051266053192e+01
4.663901250000000118e+02,-1.003353988138826764e+02
4.663904179687500005e+02,-1.020068339607599484e+02
4.663907109374999891e+02,-9.826088908048424742e+01
4.663910039062500346e+02,-9.507617421989108664e+01
4.663912968750000232e+02,-9.869282866990664616e+01
4.663915898437500118e+02,-1.097244435580312114e+02
4.663918828125000005e+02,-9.674138674830595619e+01
4.663921757812499891e+02,-1.055754293916796485e+02
