Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031080235332509858e+02
4.663622929687500118e+02,-9.442066718698440297e+01
4.663625859375000005e+02,-9.954473295941045308e+01
4.663628789062499891e+02,-1.017255329537530173e+02
4.663631718750000346e+02,-9.637736416699367226e+01
4.663634648437500232e+02,-9.594855809127736279e+01
4.663637578125000118e+02,-9.690236403424465550e+01
4.663640507812500005e+02,-9.746211211255220519e+01
4.663643437499999891e+02,-9.575396757295825978e+01
4.663646367187500346e+02,-9.446524100892582965e+01
4.663649296875000232e+02,-9.915804382023537755e+01
4.663652226562500118e+02,-9.766786448825615707e+01
4.663655156250000005e+02,-9.438925725489085039e+01
4.663658085937499891e+02,-9.457889171733903311e+01
4.663661015625000346e+02,-9.645187735361525938e+01
4.663663945312500232e+02,-9.568689653391945171e+01
4.663666875000000118e+02,-9.166307176491042696e+01
4.663669804687500005e+02,-9.060129256833224076e+01
4.663672734374999891e+02,-9.246252802468973186e+01
4.663675664062500346e+02,-9.520183375616853994e+01
4.663678593750000232e+02,-9.412456142335565801e+01
4.663681523437500118e+02,-9.678393848298669866e+01
4.663684453125000005e+02,-9.381184325106518429e+01
4.663687382812499891e+02,-9.382521398569997473e+01
4.663690312500000346e+02,-9.796703661423265430e+01
4.663693242187500232e+02,-8.807461478806555988e+01
4.663696171875000118e+02,-8.995193737521724131e+01
4.663699101562500005e+02,-9.416212854847549352e+01
4.663702031249999891e+02,-9.107606135452266471e+01
4.663704960937500346e+02,-1.004245154793828334e+02
4.663707890625000232e+02,-9.765225244655874803e+01
4.663710820312500118e+02,-9.887466155750351504e+01
4.663713750000000005e+02,-9.615440681966904890e+01
4.663716679687499891e+02,-9.703924624810476018e+01
4.663719609375000346e+02,-9.572719832288399289e+01
4.663722539062500232e+02,-9.670924018813850864e+01
4.663725468750000118e+02,-9.463960237175845691e+01
4.663728398437500005e+02,-9.291752509050267861e+01
4.663731328124999891e+02,-9.507766712715698532e+01
4.663734257812500346e+02,-9.234246066504270800e+01
4.663737187500000232e+02,-9.011209460631235402e+01
4.663740117187500118e+02,-9.720151161669805617e+01
4.663743046875000005e+02,-9.773801429737652313e+01
4.663745976562499891e+02,-9.877193729793511068e+01
4.663748906250000346e+02,-1.118309260012403286e+02
4.663751835937500232e+02,-9.503506920383642864e+01
4.663754765625000118e+02,-9.121157459855020022e+01
4.663757695312500005e+02,-9.066204633101733634e+01
4.663760624999999891e+02,-9.295029624221936615e+01
4.663763554687500346e+02,-9.713683988807524372e+01
4.663766484375000232e+02,-9.422825763948851829e+01
4.663769414062500118e+02,-1.037524945937240659e+02
4.663772343750000005e+02,-9.357254619351550673e+01
4.663775273437499891e+02,-9.562843233778268370e+01
4.663778203125000346e+02,-9.095382307960120727e+01
4.663781132812500232e+02,-9.000603458368854604e+01
4.663784062500000118e+02,-9.676043581367169111e+01
4.663786992187500005e+02,-9.402024702418174229e+01
4.663789921874999891e+02,-9.759508624755505934e+01
4.663792851562500346e+02,-1.054275313418311271e+02
4.663795781250000232e+02,-1.041778052378170827e+02
4.663798710937500118e+02,-9.556346094454144691e+01
4.663801640625000005e+02,-9.980330288373133385e+01
4.663804570312499891e+02,-1.105847503229985875e+02
4.663807500000000346e+02,-1.036312682898644510e+02
4.663810429687500232e+02,-1.067335305716684104e+02
4.663813359375000118e+02,-9.943834635205143968e+01
4.663816289062500005e+02,-9.916331475961952435e+01
4.663819218749999891e+02,-9.335116698135193758e+01
4.663822148437500346e+02,-1.009249856068909708e+02
4.663825078125000232e+02,-9.412125554395169047e+01
4.663828007812500118e+02,-9.127893635304749864e+01
4.663830937500000005e+02,-9.156061689612521093e+01
4.663833867187499891e+02,-9.823884351909472912e+01
4.663836796875000346e+02,-9.730340414645039004e+01
4.663839726562500232e+02,-1.025543263928724400e+02
4.663842656250000118e+02,-9.352753113901036386e+01
4.663845585937500005e+02,-9.533906341533175066e+01
4.663848515624999891e+02,-9.968548780063436254e+01
4.663851445312500346e+02,-9.734181584543878785e+01
4.663854375000000232e+02,-1.048395441246941431e+02
4.663857304687500118e+02,-9.496834996755312375e+01
4.663860234375000005e+02,-9.392100965478587682e+01
4.663863164062499891e+02,-9.546969279913992068e+01
4.663866093750000346e+02,-9.912788048757583681e+01
4.663869023437500232e+02,-9.393929893629871231e+01
4.663871953125000118e+02,-9.077400249769428342e+01
4.663874882812500005e+02,-9.429190167576366832e+01
4.663877812499999891e+02,-1.157631953376770326e+02
4.663880742187500346e+02,-1.038606451657149137e+02
4.663883671875000232e+02,-9.525237344261103090e+01
4.663886601562500118e+02,-9.128021504293009514e+01
4.663889531250000005e+02,-9.183659142286488475e+01
4.663892460937499891e+02,-1.030826251930909905e+02
4.663895390625000346e+02,-1.011869327820973865e+02
4.663898320312500232e+02,-9.132253055565311683e+01
4.663901250000000118e+02,-8.840568643253519099e+01
4.663904179687500005e+02,-9.853389800849930680e+01
4.663907109374999891e+02,-1.010694670084965878e+02
4.663910039062500346e+02,-9.280877154553164132e+01
4.663912968750000232e+02,-9.463657840121550180e+01
4.663915898437500118e+02,-9.870596729170422634e+01
4.663918828125000005e+02,-9.834079832697628376e+01
4.663921757812499891e+02,-9.669442604529685070e+01
4.663924687500000346e+02,-9.566909310119751808e+01
4.663927617187500232e+02,-9.554898047111466042e+01
4.663930546875000118e+02,-9.474934340019883905e+01
4.663933476562500005e+02,-9.359597160795951254e+01
4.663936406249999891e+02,-9.709461427949850076e+01
4.663939335937500346e+02,-9.343748024914859229e+01
4.663942265625000232e+02,-9.725623227604116039e+01
4.663945195312500118e+02,-9.361431780565794725e+01
4.663948125000000005e+02,-9.683785477507207418e+01
4.663951054687499891e+02,-9.781150853675875112e+01
4.663953984375000346e+02,-9.166205049766587365e+01
4.663956914062500232e+02,-8.786708706794016166e+01
4.663959843750000118e+02,-8.730997292349144345e+01
4.663962773437500005e+02,-9.468489522452706808e+01
4.663965703124999891e+02,-1.184827202509615063e+02
4.663968632812500346e+02,-9.947763096905795521e+01
4.663971562500000232e+02,-1.156125883843380109e+02
4.663974492187500118e+02,-1.030093808380383535e+02
4.663977421875000005e+02,-9.691329295441853731e+01
4.663980351562499891e+02,-9.831331382883396941e+01
4.663983281250000346e+02,-8.849300497158085932e+01
4.663986210937500232e+02,-9.332223342834839741e+01
4.663989140625000118e+02,-1.120057139967879323e+02
4.663992070312500005e+02,-1.053023530129781591e+02
4.663994999999999891e+02,-9.512538764144940728e+01
4.663997929687500346e+02,-9.138713578434226292e+01
4.664000859375000232e+02,-9.454364092563820066e+01
4.664003789062500118e+02,-9.232166084514715010e+01
4.664006718750000005e+02,-9.786940246017822176e+01
4.664009648437499891e+02,-1.094625470796729161e+02
4.664012578125000346e+02,-9.811665998806019218e+01
4.664015507812500232e+02,-9.378698392706567688e+01
4.664018437500000118e+02,-9.391097057939674642e+01
4.664021367187500005e+02,-9.278942336147936487e+01
4.664024296874999891e+02,-9.175550618647474721e+01
4.664027226562500346e+02,-9.600214048368255249e+01
4.664030156250000232e+02,-9.896421746428059407e+01
4.664033085937500118e+02,-9.916639563454972972e+01
4.664036015625000005e+02,-9.396349799866169406e+01
4.664038945312499891e+02,-9.449336414516500326e+01
4.664041875000000346e+02,-9.593049030930933441e+01
4.664044804687500232e+02,-9.230541164672189325e+01
4.664047734375000118e+02,-9.088084927235962596e+01
4.664050664062500005e+02,-9.608294068734254267e+01
4.664053593749999891e+02,-1.003242971101601881e+02
4.664056523437500346e+02,-1.025317629227467933e+02
4.664059453125000232e+02,-9.762204697078047388e+01
4.664062382812500118e+02,-9.998326937216127419e+01
4.664065312500000005e+02,-9.477949745715253016e+01
4.664068242187499891e+02,-9.250205599174705640e+01
4.664071171875000346e+02,-9.836085935089043630e+01
4.664074101562500232e+02,-1.012975375254424364e+02
4.664077031250000118e+02,-9.890881990944106406e+01
4.664079960937500005e+02,-1.026214276647623649e+02
4.664082890624999891e+02,-9.458965459220053162e+01
4.664085820312500346e+02,-9.035705560593255825e+01
4.664088750000000232e+02,-9.332504124491316588e+01
4.664091679687500118e+02,-9.340509755206335285e+01
4.664094609375000005e+02,-1.026129855876542507e+02
4.664097539062499891e+02,-8.993635287116529753e+01
4.664100468750000346e+02,-8.694846565608980882e+01
4.664103398437500232e+02,-8.804454265890896636e+01
4.664106328125000118e+02,-9.006962143254297359e+01
4.664109257812500005e+02,-9.237703719808253311e+01
4.664112187499999891e+02,-9.267634848904621947e+01
4.664115117187500346e+02,-9.182171783290192479e+01
4.664118046875000232e+02,-9.391166786795355392e+01
4.664120976562500118e+02,-9.044201322192529346e+01
4.664123906250000005e+02,-9.179800566809844042e+01
4.664126835937499891e+02,-9.453930308580567043e+01
4.664129765625000346e+02,-9.122427926367640794e+01
4.664132695312500232e+02,-9.939132821182971611e+01
4.664135625000000118e+02,-1.046158285490004261e+02
4.664138554687500005e+02,-1.063480007201009414e+02
4.664141484374999891e+02,-1.127764791911079385e+02
4.664144414062500346e+02,-9.342169981843206017e+01
4.664147343750000232e+02,-9.189548451082386293e+01
4.664150273437500118e+02,-8.906337279787919670e+01
4.664153203125000005e+02,-8.891844134879094952e+01
4.664156132812499891e+02,-9.438866467718214892e+01
4.664159062500000346e+02,-9.714531313484710040e+01
4.664161992187500232e+02,-9.918677704496244019e+01
4.664164921875000118e+02,-1.049424964071421442e+02
4.664167851562500005e+02,-9.751578824125209621e+01
4.664170781249999891e+02,-9.035980814565891706e+01
4.664173710937500346e+02,-9.901182784978266227e+01
4.664176640625000232e+02,-9.906720078830954890e+01
