Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.817439794019030330e+01
4.663622929687500118e+02,-1.026397569059126056e+02
4.663625859375000005e+02,-1.089081254279485478e+02
4.663628789062499891e+02,-9.415989140012248981e+01
4.663631718750000346e+02,-9.370101738532278546e+01
4.663634648437500232e+02,-9.735361674693055534e+01
4.663637578125000118e+02,-9.216588163827861990e+01
4.663640507812500005e+02,-9.141761171041672185e+01
4.663643437499999891e+02,-9.488732131210922205e+01
4.663646367187500346e+02,-9.651982085274467238e+01
4.663649296875000232e+02,-9.614012597401907101e+01
4.663652226562500118e+02,-9.394929639426985091e+01
4.663655156250000005e+02,-9.514358298450154905e+01
4.663658085937499891e+02,-9.364862452693948569e+01
4.663661015625000346e+02,-9.416635905659090611e+01
4.663663945312500232e+02,-9.846695705832075873e+01
4.663666875000000118e+02,-1.005751311974554909e+02
4.663669804687500005e+02,-9.534436267043693647e+01
4.663672734374999891e+02,-1.006516307588455277e+02
4.663675664062500346e+02,-9.903242208596313390e+01
4.663678593750000232e+02,-9.934492827707329354e+01
4.663681523437500118e+02,-9.807903129673812259e+01
4.663684453125000005e+02,-9.840684048891264979e+01
4.663687382812499891e+02,-9.515142430701345688e+01
4.663690312500000346e+02,-1.203491082994185319e+02
4.663693242187500232e+02,-9.662178865005677153e+01
4.663696171875000118e+02,-9.710635373021089833e+01
4.663699101562500005e+02,-9.407022349493253444e+01
4.663702031249999891e+02,-9.844890897123170248e+01
4.663704960937500346e+02,-9.936938542546359088e+01
4.663707890625000232e+02,-9.886447144450528413e+01
4.663710820312500118e+02,-9.675203900618498665e+01
4.663713750000000005e+02,-1.080678670529363217e+02
4.663716679687499891e+02,-9.425966041833410713e+01
4.663719609375000346e+02,-9.295712304839385354e+01
4.663722539062500232e+02,-9.757378336408552855e+01
4.663725468750000118e+02,-9.598614970319482609e+01
4.663728398437500005e+02,-9.280706606320636354e+01
4.663731328124999891e+02,-9.209964365843154610e+01
4.663734257812500346e+02,-9.646664676829443863e+01
4.663737187500000232e+02,-1.118087685157836972e+02
4.663740117187500118e+02,-1.002790332367344490e+02
4.663743046875000005e+02,-1.018253829220541888e+02
4.663745976562499891e+02,-1.076090014974626143e+02
4.663748906250000346e+02,-9.731781480189125944e+01
4.663751835937500232e+02,-9.785123364675857260e+01
4.663754765625000118e+02,-1.006859503880735218e+02
4.663757695312500005e+02,-9.154930313630919159e+01
4.663760624999999891e+02,-9.608676121346314858e+01
4.663763554687500346e+02,-9.703527672912515811e+01
4.663766484375000232e+02,-1.039533112411056095e+02
4.663769414062500118e+02,-1.038888296002454581e+02
4.663772343750000005e+02,-9.325262580427525450e+01
4.663775273437499891e+02,-9.432690348769097000e+01
4.663778203125000346e+02,-9.763159562948965231e+01
4.663781132812500232e+02,-9.965233340002893669e+01
4.663784062500000118e+02,-9.371784967205201156e+01
4.663786992187500005e+02,-9.597537927420202664e+01
4.663789921874999891e+02,-9.647795394093901677e+01
4.663792851562500346e+02,-9.109254203357858160e+01
4.663795781250000232e+02,-9.742297263518473471e+01
4.663798710937500118e+02,-9.660070960066252610e+01
4.663801640625000005e+02,-1.136465251261331559e+02
4.663804570312499891e+02,-1.006793067102798602e+02
4.663807500000000346e+02,-1.079996196030819249e+02
4.663810429687500232e+02,-9.392143559846444134e+01
4.663813359375000118e+02,-1.017742669044765478e+02
4.663816289062500005e+02,-9.324359706051603780e+01
4.663819218749999891e+02,-9.451799365477864967e+01
4.663822148437500346e+02,-1.008398185436380032e+02
4.663825078125000232e+02,-9.296848058253740987e+01
4.663828007812500118e+02,-9.223482578399980980e+01
4.663830937500000005e+02,-9.290113907376154145e+01
4.663833867187499891e+02,-1.016384356518190657e+02
4.663836796875000346e+02,-1.005670579344106130e+02
4.663839726562500232e+02,-1.105063977273297695e+02
4.663842656250000118e+02,-1.026206858004263864e+02
4.663845585937500005e+02,-1.008948908930633337e+02
4.663848515624999891e+02,-9.430874440447186657e+01
4.663851445312500346e+02,-9.906303119964778148e+01
4.663854375000000232e+02,-1.015554399159888419e+02
4.663857304687500118e+02,-9.422887399439466094e+01
4.663860234375000005e+02,-1.248416814904374093e+02
4.663863164062499891e+02,-1.042180752988611516e+02
4.663866093750000346e+02,-9.712426190634886325e+01
4.663869023437500232e+02,-1.017676161089897278e+02
4.663871953125000118e+02,-1.053432590438360847e+02
4.663874882812500005e+02,-1.029981538509893255e+02
4.663877812499999891e+02,-1.078772637585124698e+02
4.663880742187500346e+02,-1.083506373774293507e+02
4.663883671875000232e+02,-1.075005961657748514e+02
4.663886601562500118e+02,-9.580042519700657522e+01
4.663889531250000005e+02,-9.580309836378074806e+01
4.663892460937499891e+02,-1.013019862707953394e+02
4.663895390625000346e+02,-9.206717963030470742e+01
4.663898320312500232e+02,-9.140152370443290408e+01
4.663901250000000118e+02,-1.016369301749774650e+02
4.663904179687500005e+02,-9.772261744378803883e+01
4.663907109374999891e+02,-9.552138848226250900e+01
4.663910039062500346e+02,-9.887642404499391091e+01
4.663912968750000232e+02,-1.053477495612112591e+02
4.663915898437500118e+02,-1.040635663552496908e+02
4.663918828125000005e+02,-9.559329646527382351e+01
4.663921757812499891e+02,-1.010630567614002331e+02
4.663924687500000346e+02,-9.660120765855992886e+01
4.663927617187500232e+02,-9.769859652953060447e+01
4.663930546875000118e+02,-9.824558884322823360e+01
4.663933476562500005e+02,-9.630944908847743591e+01
4.663936406249999891e+02,-9.601551433976369765e+01
4.663939335937500346e+02,-9.418409058694282976e+01
4.663942265625000232e+02,-9.879637303682653737e+01
4.663945195312500118e+02,-9.372069239091044324e+01
4.663948125000000005e+02,-9.667362937693737024e+01
4.663951054687499891e+02,-9.576156382295272351e+01
4.663953984375000346e+02,-9.256828236385084097e+01
4.663956914062500232e+02,-9.262685120547429563e+01
4.663959843750000118e+02,-9.944306452949638242e+01
4.663962773437500005e+02,-9.624544438907722110e+01
4.663965703124999891e+02,-9.316572995935921142e+01
4.663968632812500346e+02,-9.918015068256018196e+01
4.663971562500000232e+02,-9.586738824338775089e+01
4.663974492187500118e+02,-9.670738640727390134e+01
4.663977421875000005e+02,-9.933508061839192749e+01
4.663980351562499891e+02,-9.233339781899347543e+01
4.663983281250000346e+02,-9.243640732354538159e+01
4.663986210937500232e+02,-9.558091228129251249e+01
4.663989140625000118e+02,-9.488002850989045101e+01
4.663992070312500005e+02,-1.065097980570735388e+02
4.663994999999999891e+02,-9.612954408551379970e+01
4.663997929687500346e+02,-9.349857425391361687e+01
4.664000859375000232e+02,-9.814482351770973878e+01
4.664003789062500118e+02,-1.017974929568995037e+02
4.664006718750000005e+02,-9.643158051153891108e+01
4.664009648437499891e+02,-9.597346489029038707e+01
4.664012578125000346e+02,-1.015586220065735006e+02
4.664015507812500232e+02,-1.063142595600600515e+02
4.664018437500000118e+02,-1.161843098482741539e+02
4.664021367187500005e+02,-9.785105831297545365e+01
4.664024296874999891e+02,-9.941391605067357773e+01
4.664027226562500346e+02,-9.535039679480236430e+01
4.664030156250000232e+02,-9.498726279162865183e+01
4.664033085937500118e+02,-9.578063142509108729e+01
4.664036015625000005e+02,-9.673183240326267196e+01
4.664038945312499891e+02,-1.070537768808662236e+02
4.664041875000000346e+02,-9.647108148994789190e+01
4.664044804687500232e+02,-9.411094117527181879e+01
4.664047734375000118e+02,-9.866590124735095912e+01
4.664050664062500005e+02,-1.142996152976765813e+02
4.664053593749999891e+02,-1.010298609196829744e+02
4.664056523437500346e+02,-9.402797172308693519e+01
4.664059453125000232e+02,-9.569488985669147496e+01
4.664062382812500118e+02,-9.321958742663645126e+01
4.664065312500000005e+02,-9.224884242686634650e+01
4.664068242187499891e+02,-1.021606122980692675e+02
4.664071171875000346e+02,-9.398744652684135303e+01
4.664074101562500232e+02,-9.390679485312614361e+01
4.664077031250000118e+02,-9.499467126610689149e+01
4.664079960937500005e+02,-9.357968547539158521e+01
4.664082890624999891e+02,-9.912061012252215164e+01
4.664085820312500346e+02,-9.316889129725024077e+01
4.664088750000000232e+02,-9.814015673739683621e+01
4.664091679687500118e+02,-9.879576077608555806e+01
4.664094609375000005e+02,-1.023586657108500475e+02
4.664097539062499891e+02,-1.194598694833856882e+02
4.664100468750000346e+02,-9.771283419863797803e+01
4.664103398437500232e+02,-1.033480487400662753e+02
4.664106328125000118e+02,-9.653541275882190575e+01
4.664109257812500005e+02,-9.875564296217063998e+01
4.664112187499999891e+02,-9.430271575850545673e+01
4.664115117187500346e+02,-8.968053711376887804e+01
4.664118046875000232e+02,-9.649309147820190447e+01
4.664120976562500118e+02,-9.513620485763092915e+01
4.664123906250000005e+02,-9.603193951950586893e+01
4.664126835937499891e+02,-1.016177402744546043e+02
4.664129765625000346e+02,-9.433039478599845040e+01
4.664132695312500232e+02,-9.567827288813779774e+01
4.664135625000000118e+02,-9.926159017649092675e+01
4.664138554687500005e+02,-9.397753267024397417e+01
4.664141484374999891e+02,-9.904255469467770467e+01
4.664144414062500346e+02,-9.520103056340006731e+01
4.664147343750000232e+02,-9.616586533584788299e+01
4.664150273437500118e+02,-9.459436699130034754e+01
4.664153203125000005e+02,-1.072571770854667648e+02
4.664156132812499891e+02,-1.021920535178516189e+02
4.664159062500000346e+02,-9.454136031106715166e+01
4.664161992187500232e+02,-9.256520653376021812e+01
4.664164921875000118e+02,-9.789856345014140970e+01
4.664167851562500005e+02,-1.015178451224565492e+02
4.664170781249999891e+02,-1.127535118238943994e+02
4.664173710937500346e+02,-1.183717204349381120e+02
4.664176640625000232e+02,-9.718548562586127559e+01
4.664179570312500118e+02,-1.076235161448707345e+02
4.664182500000000005e+02,-1.004915850424658288e+02
4.664185429687499891e+02,-9.852289377349387678e+01
4.664188359375000346e+02,-9.540796172875812431e+01
4.664191289062500232e+02,-9.405425028670252630e+01
4.664194218750000118e+02,-9.349632220617321821e+01
4.664197148437500005e+02,-9.754359650923872493e+01
4.664200078124999891e+02,-1.041075709403297509e+02
4.664203007812500346e+02,-1.011132161825528186e+02
4.664205937500000232e+02,-9.399974711093324231e+01
