Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.036012367184498828e+01
4.663622929687500118e+02,-9.575935728023610238e+01
4.663625859375000005e+02,-9.324017168017918777e+01
4.663628789062499891e+02,-8.996074458763547455e+01
4.663631718750000346e+02,-8.867803096318601774e+01
4.663634648437500232e+02,-8.876012063453609358e+01
4.663637578125000118e+02,-8.972831775697294177e+01
4.663640507812500005e+02,-9.317247446390908294e+01
4.663643437499999891e+02,-9.725466644324137633e+01
4.663646367187500346e+02,-9.202201480782431986e+01
4.663649296875000232e+02,-9.275534425539403571e+01
4.663652226562500118e+02,-9.621571992059237743e+01
4.663655156250000005e+02,-9.948819011465603523e+01
4.663658085937499891e+02,-9.436520917012890664e+01
4.663661015625000346e+02,-1.111736109424736441e+02
4.663663945312500232e+02,-9.438144648149443583e+01
4.663666875000000118e+02,-8.906468229850847251e+01
4.663669804687500005e+02,-9.283392010934915106e+01
4.663672734374999891e+02,-1.063396354716514338e+02
4.663675664062500346e+02,-9.647507956709003452e+01
4.663678593750000232e+02,-9.358639394588507798e+01
4.663681523437500118e+02,-9.740632364908046270e+01
4.663684453125000005e+02,-9.836012945919219419e+01
4.663687382812499891e+02,-9.880914863906660628e+01
4.663690312500000346e+02,-9.268807557621565252e+01
4.663693242187500232e+02,-9.214731025356547889e+01
4.663696171875000118e+02,-9.812702450902385465e+01
4.663699101562500005e+02,-1.022410748647699563e+02
4.663702031249999891e+02,-1.041776543593852296e+02
4.663704960937500346e+02,-8.930263171758285523e+01
4.663707890625000232e+02,-8.799616375405935287e+01
4.663710820312500118e+02,-9.122272846633117638e+01
4.663713750000000005e+02,-9.990992498390929200e+01
4.663716679687499891e+02,-1.018729379220196876e+02
4.663719609375000346e+02,-9.441930952977556046e+01
4.663722539062500232e+02,-9.000098598116400694e+01
4.663725468750000118e+02,-9.099087729322062046e+01
4.663728398437500005e+02,-9.367404561763675019e+01
4.663731328124999891e+02,-9.102398590655374733e+01
4.663734257812500346e+02,-9.095318232444917328e+01
4.663737187500000232e+02,-9.407864097495033207e+01
4.663740117187500118e+02,-9.866255869413679136e+01
4.663743046875000005e+02,-1.045426732136215122e+02
4.663745976562499891e+02,-9.433917726423501904e+01
4.663748906250000346e+02,-9.290194027543869026e+01
4.663751835937500232e+02,-9.157511995937849747e+01
4.663754765625000118e+02,-9.587642221174505153e+01
4.663757695312500005e+02,-1.127287238548433095e+02
4.663760624999999891e+02,-1.087251399117798911e+02
4.663763554687500346e+02,-9.749940650893799443e+01
4.663766484375000232e+02,-9.325381413787715701e+01
4.663769414062500118e+02,-9.687743141509331224e+01
4.663772343750000005e+02,-1.047131002089766127e+02
4.663775273437499891e+02,-9.738258778133307203e+01
4.663778203125000346e+02,-1.033682403680956128e+02
4.663781132812500232e+02,-1.032875970802444812e+02
4.663784062500000118e+02,-9.874820213438796657e+01
4.663786992187500005e+02,-9.103227015559694735e+01
4.663789921874999891e+02,-9.791174791074951145e+01
4.663792851562500346e+02,-9.905496996666710174e+01
4.663795781250000232e+02,-1.085491997560155539e+02
4.663798710937500118e+02,-1.074177766751061540e+02
4.663801640625000005e+02,-9.371805872840204188e+01
4.663804570312499891e+02,-9.143619637806757794e+01
4.663807500000000346e+02,-9.381339549143618228e+01
4.663810429687500232e+02,-9.607457991810706233e+01
4.663813359375000118e+02,-9.272143081704055589e+01
4.663816289062500005e+02,-9.079849470841796233e+01
4.663819218749999891e+02,-9.093840079791563369e+01
4.663822148437500346e+02,-9.299435389159023657e+01
4.663825078125000232e+02,-9.410619241241681721e+01
4.663828007812500118e+02,-9.051863785978002852e+01
4.663830937500000005e+02,-9.056080428529662640e+01
4.663833867187499891e+02,-1.208565933096875256e+02
4.663836796875000346e+02,-9.177592053263683169e+01
4.663839726562500232e+02,-8.839736583750429588e+01
4.663842656250000118e+02,-8.997295397728792921e+01
4.663845585937500005e+02,-9.137361037543385578e+01
4.663848515624999891e+02,-1.052518321641608878e+02
4.663851445312500346e+02,-9.951159719806162229e+01
4.663854375000000232e+02,-9.527112056515505856e+01
4.663857304687500118e+02,-1.057781493216327107e+02
4.663860234375000005e+02,-9.644894435611332995e+01
4.663863164062499891e+02,-9.481169860712434172e+01
4.663866093750000346e+02,-9.631190542390584142e+01
4.663869023437500232e+02,-1.006421100822178403e+02
4.663871953125000118e+02,-9.840554461016949972e+01
4.663874882812500005e+02,-9.417620505592792313e+01
4.663877812499999891e+02,-9.101070260345940710e+01
4.663880742187500346e+02,-8.885223703392269101e+01
4.663883671875000232e+02,-8.843880150476275048e+01
4.663886601562500118e+02,-9.247745340564925698e+01
4.663889531250000005e+02,-9.777960234423856889e+01
4.663892460937499891e+02,-1.005976054600928080e+02
4.663895390625000346e+02,-9.770782206563072236e+01
4.663898320312500232e+02,-9.128149987958614986e+01
4.663901250000000118e+02,-9.602395905295081491e+01
4.663904179687500005e+02,-1.017837115710183866e+02
4.663907109374999891e+02,-9.505065643290959088e+01
4.663910039062500346e+02,-9.388582125632731845e+01
4.663912968750000232e+02,-9.551613242796925363e+01
4.663915898437500118e+02,-9.802368010578842927e+01
4.663918828125000005e+02,-9.591310544962341567e+01
4.663921757812499891e+02,-9.253524374132865660e+01
4.663924687500000346e+02,-9.231549481537500412e+01
4.663927617187500232e+02,-9.723486035256222237e+01
4.663930546875000118e+02,-9.429691513256719304e+01
4.663933476562500005e+02,-9.379019647434766682e+01
4.663936406249999891e+02,-9.440697534746527708e+01
4.663939335937500346e+02,-9.505757861749395943e+01
4.663942265625000232e+02,-9.677358989201975703e+01
4.663945195312500118e+02,-9.125429664499704074e+01
4.663948125000000005e+02,-9.005197245276519880e+01
4.663951054687499891e+02,-9.179143290453941972e+01
4.663953984375000346e+02,-9.443200669963258065e+01
4.663956914062500232e+02,-1.013211611760194586e+02
4.663959843750000118e+02,-1.039574229967462884e+02
4.663962773437500005e+02,-9.887302198245393470e+01
4.663965703124999891e+02,-9.556511524171354210e+01
4.663968632812500346e+02,-9.800188763353374100e+01
4.663971562500000232e+02,-1.025421927630661969e+02
4.663974492187500118e+02,-9.123988032635473644e+01
4.663977421875000005e+02,-8.853517052960629030e+01
4.663980351562499891e+02,-8.960734119850101820e+01
4.663983281250000346e+02,-9.083818213499297656e+01
4.663986210937500232e+02,-9.418951729914299165e+01
4.663989140625000118e+02,-1.045322858186132322e+02
4.663992070312500005e+02,-9.574763373066443251e+01
4.663994999999999891e+02,-9.590066279692679529e+01
4.663997929687500346e+02,-9.456594946735424401e+01
4.664000859375000232e+02,-9.393105337342581151e+01
4.664003789062500118e+02,-9.842487099763324920e+01
4.664006718750000005e+02,-9.302569898675352533e+01
4.664009648437499891e+02,-9.519767799564877464e+01
4.664012578125000346e+02,-9.809363508267873044e+01
4.664015507812500232e+02,-9.617204699535852797e+01
4.664018437500000118e+02,-8.901938090749885646e+01
4.664021367187500005e+02,-9.010912352119197521e+01
4.664024296874999891e+02,-9.403187478287328815e+01
4.664027226562500346e+02,-9.688520291589708222e+01
4.664030156250000232e+02,-1.032483565004677075e+02
4.664033085937500118e+02,-1.044794557140750300e+02
4.664036015625000005e+02,-9.279712982579439995e+01
4.664038945312499891e+02,-9.476797344828106873e+01
4.664041875000000346e+02,-9.693013926700493244e+01
4.664044804687500232e+02,-9.552650216688265061e+01
4.664047734375000118e+02,-9.817965128263043084e+01
4.664050664062500005e+02,-9.975412018548803417e+01
4.664053593749999891e+02,-1.009199238742410643e+02
4.664056523437500346e+02,-1.005318104274510773e+02
4.664059453125000232e+02,-1.009228161174701057e+02
4.664062382812500118e+02,-9.727802043276668087e+01
4.664065312500000005e+02,-9.674373049832668414e+01
4.664068242187499891e+02,-9.230654595352231695e+01
4.664071171875000346e+02,-9.374965793729614916e+01
