Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.960681354591187642e+01
4.663622929687500118e+02,-9.013557259926108145e+01
4.663625859375000005e+02,-9.680356663763022596e+01
4.663628789062499891e+02,-1.002911130143914704e+02
4.663631718750000346e+02,-1.191047829661571598e+02
4.663634648437500232e+02,-9.573563790189395206e+01
4.663637578125000118e+02,-9.763207072049064550e+01
4.663640507812500005e+02,-1.012685731579969968e+02
4.663643437499999891e+02,-1.065909705509778007e+02
4.663646367187500346e+02,-9.971574851144214335e+01
4.663649296875000232e+02,-9.190882914409856141e+01
4.663652226562500118e+02,-9.704443522414692325e+01
4.663655156250000005e+02,-9.507540632393585156e+01
4.663658085937499891e+02,-8.929533341740020091e+01
4.663661015625000346e+02,-9.023211888384690837e+01
4.663663945312500232e+02,-9.186846865234356585e+01
4.663666875000000118e+02,-9.394659885410752054e+01
4.663669804687500005e+02,-9.569185371872252688e+01
4.663672734374999891e+02,-9.105464527432985733e+01
4.663675664062500346e+02,-9.414838318678506823e+01
4.663678593750000232e+02,-9.569871062986651111e+01
4.663681523437500118e+02,-9.297703063769559151e+01
4.663684453125000005e+02,-9.019880658647610971e+01
4.663687382812499891e+02,-9.463029833569240168e+01
4.663690312500000346e+02,-1.000175895235916812e+02
4.663693242187500232e+02,-1.013795136302653077e+02
4.663696171875000118e+02,-1.068655437101687937e+02
4.663699101562500005e+02,-9.560024844402293809e+01
4.663702031249999891e+02,-9.607349364396425528e+01
4.663704960937500346e+02,-1.023221397771377497e+02
4.663707890625000232e+02,-9.981678559483654567e+01
4.663710820312500118e+02,-9.178625270239749057e+01
4.663713750000000005e+02,-9.565177010541626146e+01
4.663716679687499891e+02,-1.001503880233280910e+02
4.663719609375000346e+02,-9.925491370128403901e+01
4.663722539062500232e+02,-9.745932126008975160e+01
4.663725468750000118e+02,-9.295176637777498740e+01
4.663728398437500005e+02,-9.386996495969754051e+01
4.663731328124999891e+02,-9.559786004299158435e+01
4.663734257812500346e+02,-1.003768231558651536e+02
4.663737187500000232e+02,-9.216072205766141678e+01
4.663740117187500118e+02,-9.513456915722228757e+01
4.663743046875000005e+02,-9.536070802032106997e+01
4.663745976562499891e+02,-1.060422634767612067e+02
4.663748906250000346e+02,-1.032959674842273188e+02
4.663751835937500232e+02,-9.947600660790492100e+01
4.663754765625000118e+02,-9.377065867595517545e+01
4.663757695312500005e+02,-9.353507686984823977e+01
4.663760624999999891e+02,-9.850528586444907830e+01
4.663763554687500346e+02,-1.011855223810086386e+02
4.663766484375000232e+02,-1.019803219163947148e+02
4.663769414062500118e+02,-9.101423041618437537e+01
4.663772343750000005e+02,-8.978047425377781110e+01
4.663775273437499891e+02,-9.079937692024999762e+01
4.663778203125000346e+02,-9.436059277661799172e+01
4.663781132812500232e+02,-9.885071042006693176e+01
4.663784062500000118e+02,-9.604373957499588244e+01
4.663786992187500005e+02,-8.869008191739048641e+01
4.663789921874999891e+02,-8.655409662033343920e+01
4.663792851562500346e+02,-8.795206247769161223e+01
4.663795781250000232e+02,-8.877036704851276738e+01
4.663798710937500118e+02,-9.539485901611431018e+01
4.663801640625000005e+02,-9.688590032824706100e+01
4.663804570312499891e+02,-1.077837935120522275e+02
4.663807500000000346e+02,-1.028808603012749643e+02
4.663810429687500232e+02,-1.067697593754178911e+02
4.663813359375000118e+02,-1.012151997907925391e+02
4.663816289062500005e+02,-9.612217525365028337e+01
4.663819218749999891e+02,-9.506313436047892651e+01
4.663822148437500346e+02,-9.763476089918131606e+01
4.663825078125000232e+02,-9.341330980194538824e+01
4.663828007812500118e+02,-9.259906545313506854e+01
4.663830937500000005e+02,-1.027762719192508314e+02
4.663833867187499891e+02,-1.013590333633156604e+02
4.663836796875000346e+02,-1.022316679202129706e+02
4.663839726562500232e+02,-9.121017048749027367e+01
4.663842656250000118e+02,-9.094701653783175743e+01
4.663845585937500005e+02,-9.851569016349333197e+01
4.663848515624999891e+02,-9.442782633392073421e+01
4.663851445312500346e+02,-9.016827074102108952e+01
4.663854375000000232e+02,-9.201518432402032488e+01
4.663857304687500118e+02,-9.993943481098256143e+01
4.663860234375000005e+02,-9.556180135793353259e+01
4.663863164062499891e+02,-9.986298075841980904e+01
4.663866093750000346e+02,-9.441946898556315659e+01
4.663869023437500232e+02,-8.886891250844961121e+01
4.663871953125000118e+02,-9.027035282579056741e+01
4.663874882812500005e+02,-1.119887448781165062e+02
4.663877812499999891e+02,-9.641542740740618456e+01
4.663880742187500346e+02,-9.661648945057120841e+01
4.663883671875000232e+02,-9.698957556171210115e+01
4.663886601562500118e+02,-9.645865729643396946e+01
4.663889531250000005e+02,-9.520277333299546285e+01
4.663892460937499891e+02,-9.941395667692133031e+01
4.663895390625000346e+02,-9.681163205624388013e+01
4.663898320312500232e+02,-9.171524813939694809e+01
4.663901250000000118e+02,-9.098167712779616068e+01
4.663904179687500005e+02,-8.661491319291010882e+01
4.663907109374999891e+02,-8.778575658601575071e+01
4.663910039062500346e+02,-9.398315647502984405e+01
4.663912968750000232e+02,-9.940184624412322023e+01
4.663915898437500118e+02,-1.031404060762176869e+02
4.663918828125000005e+02,-9.487257444154755603e+01
4.663921757812499891e+02,-9.253825034427850937e+01
4.663924687500000346e+02,-9.646905600144869197e+01
4.663927617187500232e+02,-9.718404077336204239e+01
4.663930546875000118e+02,-9.673665793794503998e+01
4.663933476562500005e+02,-9.823342625263572359e+01
4.663936406249999891e+02,-9.442438138024492389e+01
4.663939335937500346e+02,-9.595874655082042182e+01
4.663942265625000232e+02,-9.220968781189912988e+01
4.663945195312500118e+02,-9.619749964270711473e+01
4.663948125000000005e+02,-9.905952780932474866e+01
4.663951054687499891e+02,-9.481500939242823733e+01
4.663953984375000346e+02,-1.019128043451395342e+02
4.663956914062500232e+02,-9.212137004759375714e+01
4.663959843750000118e+02,-9.961734074730264865e+01
4.663962773437500005e+02,-1.106407906044732385e+02
4.663965703124999891e+02,-1.079663306318157225e+02
4.663968632812500346e+02,-9.479952852871953439e+01
4.663971562500000232e+02,-9.341807520745844329e+01
4.663974492187500118e+02,-1.010865866666461272e+02
4.663977421875000005e+02,-9.572575728370944148e+01
4.663980351562499891e+02,-8.945633589249915474e+01
4.663983281250000346e+02,-8.712294455099475954e+01
4.663986210937500232e+02,-8.975628560096711794e+01
4.663989140625000118e+02,-9.199488882025329417e+01
4.663992070312500005e+02,-1.053735797806365611e+02
4.663994999999999891e+02,-9.095496019805851518e+01
4.663997929687500346e+02,-1.004566578972584239e+02
4.664000859375000232e+02,-1.092174351340788263e+02
4.664003789062500118e+02,-9.732288782095174895e+01
4.664006718750000005e+02,-1.024534465071418765e+02
4.664009648437499891e+02,-1.021549427375564676e+02
4.664012578125000346e+02,-1.044054392058917955e+02
4.664015507812500232e+02,-9.419791048211223483e+01
4.664018437500000118e+02,-9.230015607920726950e+01
4.664021367187500005e+02,-9.200552318760259141e+01
4.664024296874999891e+02,-9.188474446848761090e+01
4.664027226562500346e+02,-1.121696680682307914e+02
4.664030156250000232e+02,-9.490471346541599473e+01
4.664033085937500118e+02,-9.421511427081023271e+01
4.664036015625000005e+02,-9.589699663432845966e+01
4.664038945312499891e+02,-9.677436792583878855e+01
4.664041875000000346e+02,-9.528813776673551672e+01
4.664044804687500232e+02,-1.030816455452928153e+02
4.664047734375000118e+02,-1.063293646763483480e+02
4.664050664062500005e+02,-1.064950482351212457e+02
4.664053593749999891e+02,-1.096338949394981768e+02
4.664056523437500346e+02,-9.987535452996120000e+01
4.664059453125000232e+02,-9.541655332806527667e+01
4.664062382812500118e+02,-8.899677469708819899e+01
4.664065312500000005e+02,-9.296626175258882085e+01
4.664068242187499891e+02,-9.952694579616223791e+01
4.664071171875000346e+02,-1.038404884783897160e+02
4.664074101562500232e+02,-9.290278087056493916e+01
4.664077031250000118e+02,-9.136908446860617516e+01
4.664079960937500005e+02,-1.006291745651617475e+02
4.664082890624999891e+02,-9.373759390770148059e+01
4.664085820312500346e+02,-1.069257468508493787e+02
4.664088750000000232e+02,-9.277840129181340956e+01
4.664091679687500118e+02,-9.396894449039180586e+01
4.664094609375000005e+02,-9.362184619069574865e+01
4.664097539062499891e+02,-9.565888215519657933e+01
4.664100468750000346e+02,-1.088128383809969932e+02
4.664103398437500232e+02,-1.021308557239349426e+02
4.664106328125000118e+02,-1.001278226106904725e+02
4.664109257812500005e+02,-9.667142732484266787e+01
4.664112187499999891e+02,-9.144423657341550893e+01
4.664115117187500346e+02,-9.337794051626937630e+01
4.664118046875000232e+02,-9.866524038944592689e+01
4.664120976562500118e+02,-1.007565024097186210e+02
4.664123906250000005e+02,-1.006340924675605777e+02
4.664126835937499891e+02,-9.516953034297175407e+01
4.664129765625000346e+02,-1.029870272998850282e+02
4.664132695312500232e+02,-1.010233131908083237e+02
4.664135625000000118e+02,-9.476217556332115066e+01
4.664138554687500005e+02,-9.392960711206869462e+01
