Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.566978297991943236e+01
4.663622929687500118e+02,-1.029261153201720731e+02
4.663625859375000005e+02,-1.016149624647392926e+02
4.663628789062499891e+02,-1.044581744874930109e+02
4.663631718750000346e+02,-1.007407439317679518e+02
4.663634648437500232e+02,-9.289167472866374453e+01
4.663637578125000118e+02,-9.143509920184712314e+01
4.663640507812500005e+02,-8.868567670762898558e+01
4.663643437499999891e+02,-8.769950395355439809e+01
4.663646367187500346e+02,-8.785385777901056770e+01
4.663649296875000232e+02,-9.460482324141617028e+01
4.663652226562500118e+02,-1.045677827732419019e+02
4.663655156250000005e+02,-9.610817942074363884e+01
4.663658085937499891e+02,-9.129489846519261675e+01
4.663661015625000346e+02,-9.146025001035533819e+01
4.663663945312500232e+02,-9.148921386533072564e+01
4.663666875000000118e+02,-9.409724027333864171e+01
4.663669804687500005e+02,-1.086144632290167351e+02
4.663672734374999891e+02,-9.183486486589488607e+01
4.663675664062500346e+02,-9.038397894916724340e+01
4.663678593750000232e+02,-9.467033775465922929e+01
4.663681523437500118e+02,-1.031497007506558248e+02
4.663684453125000005e+02,-9.078699258319031173e+01
4.663687382812499891e+02,-9.293156577671923912e+01
4.663690312500000346e+02,-1.035403848694665641e+02
4.663693242187500232e+02,-9.220553725781974208e+01
4.663696171875000118e+02,-9.288718365448774250e+01
4.663699101562500005e+02,-9.203186707491710195e+01
4.663702031249999891e+02,-8.990334264215077553e+01
4.663704960937500346e+02,-9.505329528452897137e+01
4.663707890625000232e+02,-9.030300036637241590e+01
4.663710820312500118e+02,-9.217599180293927930e+01
4.663713750000000005e+02,-9.770924976441281729e+01
4.663716679687499891e+02,-9.588706687593023048e+01
4.663719609375000346e+02,-9.363548331693348814e+01
4.663722539062500232e+02,-9.746932354795328024e+01
4.663725468750000118e+02,-1.002013135442290661e+02
4.663728398437500005e+02,-9.677487294999166068e+01
4.663731328124999891e+02,-9.370785237875105622e+01
4.663734257812500346e+02,-8.992034072236381803e+01
4.663737187500000232e+02,-8.808461953687007906e+01
4.663740117187500118e+02,-9.034882419475493975e+01
4.663743046875000005e+02,-9.686055088622536857e+01
4.663745976562499891e+02,-1.053905373366983298e+02
4.663748906250000346e+02,-1.045843919216618474e+02
4.663751835937500232e+02,-1.037199439000923746e+02
4.663754765625000118e+02,-9.408623075146937254e+01
4.663757695312500005e+02,-8.830485938126835777e+01
4.663760624999999891e+02,-9.457505644056091398e+01
4.663763554687500346e+02,-1.028698937022924440e+02
4.663766484375000232e+02,-9.295617294947862774e+01
4.663769414062500118e+02,-8.925040720116228954e+01
4.663772343750000005e+02,-8.969569897722419682e+01
4.663775273437499891e+02,-9.129228293088551993e+01
4.663778203125000346e+02,-9.700125867353712295e+01
4.663781132812500232e+02,-9.423980999692304295e+01
4.663784062500000118e+02,-1.033539014127217968e+02
4.663786992187500005e+02,-1.058894068663276755e+02
4.663789921874999891e+02,-9.802468372085421322e+01
4.663792851562500346e+02,-1.022095599668147941e+02
4.663795781250000232e+02,-1.010274888513154963e+02
4.663798710937500118e+02,-9.575648767375348314e+01
4.663801640625000005e+02,-9.768431574019942332e+01
4.663804570312499891e+02,-9.857139102090913241e+01
4.663807500000000346e+02,-9.271668888908656925e+01
4.663810429687500232e+02,-8.810742662393158753e+01
4.663813359375000118e+02,-9.154810981375787549e+01
4.663816289062500005e+02,-9.512649357761182500e+01
4.663819218749999891e+02,-9.637684687448603427e+01
4.663822148437500346e+02,-1.069907584663497460e+02
4.663825078125000232e+02,-9.969718530053776817e+01
4.663828007812500118e+02,-1.016417950310180629e+02
4.663830937500000005e+02,-1.004707200360437724e+02
4.663833867187499891e+02,-9.695078830093139288e+01
4.663836796875000346e+02,-9.423747484963824661e+01
4.663839726562500232e+02,-9.194286542953848596e+01
4.663842656250000118e+02,-9.049046728253216543e+01
4.663845585937500005e+02,-9.312662247573015861e+01
4.663848515624999891e+02,-1.022514850278009817e+02
4.663851445312500346e+02,-9.613783061618198644e+01
4.663854375000000232e+02,-9.352540101809459827e+01
4.663857304687500118e+02,-1.000665555102068254e+02
4.663860234375000005e+02,-9.883634055914278349e+01
4.663863164062499891e+02,-1.038653614192377148e+02
4.663866093750000346e+02,-1.161505659017208529e+02
4.663869023437500232e+02,-1.010806629712384961e+02
4.663871953125000118e+02,-9.243267188538295898e+01
4.663874882812500005e+02,-1.013148016248775463e+02
4.663877812499999891e+02,-9.915535982181027919e+01
4.663880742187500346e+02,-9.892509225239827231e+01
4.663883671875000232e+02,-9.669786878529195917e+01
4.663886601562500118e+02,-1.010373570928870208e+02
4.663889531250000005e+02,-1.029059869240871592e+02
4.663892460937499891e+02,-9.270196458697574826e+01
4.663895390625000346e+02,-9.463450899084647006e+01
4.663898320312500232e+02,-9.503602646439327373e+01
4.663901250000000118e+02,-8.848087206197092769e+01
4.663904179687500005e+02,-8.981370283307262525e+01
4.663907109374999891e+02,-9.494539054544927126e+01
4.663910039062500346e+02,-9.760093820374476081e+01
4.663912968750000232e+02,-9.556412246782313957e+01
4.663915898437500118e+02,-9.265249099699730095e+01
4.663918828125000005e+02,-9.356888970600749644e+01
4.663921757812499891e+02,-1.014713965507325213e+02
4.663924687500000346e+02,-1.111949238494234748e+02
4.663927617187500232e+02,-1.108412858987082075e+02
4.663930546875000118e+02,-9.756553096611698095e+01
4.663933476562500005e+02,-9.350076986443050941e+01
4.663936406249999891e+02,-9.803000046446676663e+01
4.663939335937500346e+02,-1.053869140042282595e+02
4.663942265625000232e+02,-1.007249788691024861e+02
4.663945195312500118e+02,-9.651438498720133907e+01
4.663948125000000005e+02,-9.340369837817873133e+01
4.663951054687499891e+02,-9.413841021453737312e+01
4.663953984375000346e+02,-9.501173781523122841e+01
4.663956914062500232e+02,-9.039002587298880087e+01
4.663959843750000118e+02,-9.227666921495583097e+01
4.663962773437500005e+02,-1.002448525664546963e+02
4.663965703124999891e+02,-9.876479632886787385e+01
4.663968632812500346e+02,-1.061936206449903040e+02
4.663971562500000232e+02,-9.781733874549144048e+01
4.663974492187500118e+02,-9.539419754220467951e+01
4.663977421875000005e+02,-1.016057686505555751e+02
4.663980351562499891e+02,-9.939827075031070081e+01
4.663983281250000346e+02,-9.285973565711418587e+01
4.663986210937500232e+02,-9.395923078704436193e+01
4.663989140625000118e+02,-9.019946548741290826e+01
4.663992070312500005e+02,-8.969185844541451047e+01
4.663994999999999891e+02,-9.790223652333885695e+01
4.663997929687500346e+02,-9.317534489863729164e+01
4.664000859375000232e+02,-9.359377453986098772e+01
4.664003789062500118e+02,-1.000531852275092035e+02
4.664006718750000005e+02,-9.317742881454508108e+01
4.664009648437499891e+02,-8.926503809420165680e+01
4.664012578125000346e+02,-9.665292084076307333e+01
4.664015507812500232e+02,-9.994627875647267956e+01
4.664018437500000118e+02,-9.300601496241212374e+01
4.664021367187500005e+02,-9.403390940148298682e+01
4.664024296874999891e+02,-9.562194126514594927e+01
4.664027226562500346e+02,-1.007630597479019485e+02
4.664030156250000232e+02,-9.548901752797613085e+01
4.664033085937500118e+02,-9.904690602326803628e+01
4.664036015625000005e+02,-1.079182697884459827e+02
4.664038945312499891e+02,-9.658187628811886327e+01
4.664041875000000346e+02,-9.295609207253674811e+01
4.664044804687500232e+02,-9.125629579190770357e+01
4.664047734375000118e+02,-9.460167175135273965e+01
4.664050664062500005e+02,-1.114023878775955723e+02
4.664053593749999891e+02,-1.005295412257345049e+02
4.664056523437500346e+02,-9.486181537379150086e+01
4.664059453125000232e+02,-1.013533367696276173e+02
4.664062382812500118e+02,-9.083886224690276379e+01
4.664065312500000005e+02,-8.782104607651814376e+01
4.664068242187499891e+02,-9.709619867950409855e+01
4.664071171875000346e+02,-9.318319806367779279e+01
4.664074101562500232e+02,-8.901602195652924365e+01
4.664077031250000118e+02,-8.923532543501210057e+01
4.664079960937500005e+02,-9.315041380331314258e+01
4.664082890624999891e+02,-1.046411197720554753e+02
4.664085820312500346e+02,-1.004696568709399429e+02
4.664088750000000232e+02,-8.848913074028760661e+01
4.664091679687500118e+02,-9.301619800574550823e+01
4.664094609375000005e+02,-9.989424567863929383e+01
4.664097539062499891e+02,-9.807957120880269031e+01
4.664100468750000346e+02,-9.687173325864732476e+01
4.664103398437500232e+02,-9.084390877108376117e+01
4.664106328125000118e+02,-9.459910577428955492e+01
4.664109257812500005e+02,-1.008494361674020610e+02
4.664112187499999891e+02,-9.452737058531582193e+01
4.664115117187500346e+02,-9.060407290499554733e+01
4.664118046875000232e+02,-9.308527491137611776e+01
4.664120976562500118e+02,-9.758894425363641290e+01
4.664123906250000005e+02,-1.010657650079880625e+02
4.664126835937499891e+02,-9.777574150929842745e+01
4.664129765625000346e+02,-9.536166253840450224e+01
4.664132695312500232e+02,-9.636372379829731472e+01
