Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.035117448518846572e+01
4.663622929687500118e+02,-9.807840334304442820e+01
4.663625859375000005e+02,-9.620480125376423075e+01
4.663628789062499891e+02,-9.736947431323810065e+01
4.663631718750000346e+02,-9.302078654402029656e+01
4.663634648437500232e+02,-8.984956789842301816e+01
4.663637578125000118e+02,-9.582119847958851722e+01
4.663640507812500005e+02,-9.736260239811366546e+01
4.663643437499999891e+02,-9.444631917821313039e+01
4.663646367187500346e+02,-9.257573182527548283e+01
4.663649296875000232e+02,-1.037014840105252915e+02
4.663652226562500118e+02,-9.372811726978696356e+01
4.663655156250000005e+02,-9.691231604096333285e+01
4.663658085937499891e+02,-9.428412325989378928e+01
4.663661015625000346e+02,-9.650095620999559287e+01
4.663663945312500232e+02,-1.001485248903888561e+02
4.663666875000000118e+02,-9.410336319403344874e+01
4.663669804687500005e+02,-9.375004390796644316e+01
4.663672734374999891e+02,-9.728653782559077001e+01
4.663675664062500346e+02,-9.632023912391736076e+01
4.663678593750000232e+02,-9.378570515274006425e+01
4.663681523437500118e+02,-1.005810743181058200e+02
4.663684453125000005e+02,-9.898984406715925388e+01
4.663687382812499891e+02,-1.050661517636298470e+02
4.663690312500000346e+02,-9.587213270239675467e+01
4.663693242187500232e+02,-9.717831682543690874e+01
4.663696171875000118e+02,-9.267971902507295567e+01
4.663699101562500005e+02,-9.712319897397534874e+01
4.663702031249999891e+02,-9.265442962005393213e+01
4.663704960937500346e+02,-9.338380880395531847e+01
4.663707890625000232e+02,-1.010248610303654857e+02
4.663710820312500118e+02,-1.026201407796972234e+02
4.663713750000000005e+02,-9.422531643377050159e+01
4.663716679687499891e+02,-9.087259466449042122e+01
4.663719609375000346e+02,-9.932437267763079092e+01
4.663722539062500232e+02,-9.265518114473458411e+01
4.663725468750000118e+02,-8.965051790527911635e+01
4.663728398437500005e+02,-1.016736669913078686e+02
4.663731328124999891e+02,-9.990094781552616610e+01
4.663734257812500346e+02,-9.794219323552445644e+01
4.663737187500000232e+02,-9.761537327972233413e+01
4.663740117187500118e+02,-9.484536047229920541e+01
