Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056044782998909852e+02
4.663622929687500118e+02,-9.214561792900289561e+01
4.663625859375000005e+02,-8.690638152718295828e+01
4.663628789062499891e+02,-8.941297454727606464e+01
4.663631718750000346e+02,-9.438418875760717697e+01
4.663634648437500232e+02,-9.476087436323631152e+01
4.663637578125000118e+02,-9.627923258886949043e+01
4.663640507812500005e+02,-9.684453419912995287e+01
4.663643437499999891e+02,-9.193113107607751999e+01
4.663646367187500346e+02,-9.090190577566636421e+01
4.663649296875000232e+02,-1.011107239948514973e+02
4.663652226562500118e+02,-1.006834762269143653e+02
4.663655156250000005e+02,-9.935218009819834606e+01
4.663658085937499891e+02,-9.648482800793102854e+01
4.663661015625000346e+02,-8.817255847652990042e+01
4.663663945312500232e+02,-8.937496569855665030e+01
4.663666875000000118e+02,-9.451648507079346473e+01
4.663669804687500005e+02,-9.858651351510381744e+01
4.663672734374999891e+02,-9.989454171037579044e+01
4.663675664062500346e+02,-9.355634703253785744e+01
4.663678593750000232e+02,-9.851717672570404716e+01
4.663681523437500118e+02,-1.046985014112983094e+02
4.663684453125000005e+02,-9.988856281458620856e+01
4.663687382812499891e+02,-9.339396010482664678e+01
4.663690312500000346e+02,-9.459586174230645383e+01
4.663693242187500232e+02,-1.022805759088721942e+02
4.663696171875000118e+02,-1.080928972218492277e+02
4.663699101562500005e+02,-9.694136872299411323e+01
4.663702031249999891e+02,-9.094393300327413954e+01
4.663704960937500346e+02,-9.218538837788129570e+01
4.663707890625000232e+02,-9.662087610950214867e+01
4.663710820312500118e+02,-9.302512733315299442e+01
4.663713750000000005e+02,-9.814210370618661727e+01
4.663716679687499891e+02,-9.873384982292250811e+01
4.663719609375000346e+02,-9.493492178909480117e+01
4.663722539062500232e+02,-9.341483670058553912e+01
4.663725468750000118e+02,-9.408208477647876578e+01
4.663728398437500005e+02,-1.003786537084021688e+02
4.663731328124999891e+02,-1.005001490673683548e+02
4.663734257812500346e+02,-9.723863897958673874e+01
4.663737187500000232e+02,-9.337873126687910030e+01
4.663740117187500118e+02,-9.260673246458785002e+01
4.663743046875000005e+02,-9.210440739609856564e+01
4.663745976562499891e+02,-9.582171231746706042e+01
4.663748906250000346e+02,-9.865299618514212909e+01
4.663751835937500232e+02,-9.447364214252722547e+01
4.663754765625000118e+02,-9.640749221195429186e+01
4.663757695312500005e+02,-1.002055814455315499e+02
4.663760624999999891e+02,-9.912906474756526620e+01
4.663763554687500346e+02,-9.461396345598798518e+01
4.663766484375000232e+02,-9.194389456119424153e+01
4.663769414062500118e+02,-8.901413445896083942e+01
4.663772343750000005e+02,-9.283982117876790596e+01
4.663775273437499891e+02,-1.033566972314680186e+02
4.663778203125000346e+02,-9.604266914763931595e+01
4.663781132812500232e+02,-9.153495705817135786e+01
4.663784062500000118e+02,-9.555879106090996800e+01
4.663786992187500005e+02,-9.735212646163147099e+01
4.663789921874999891e+02,-9.788628161776495062e+01
4.663792851562500346e+02,-1.023320723900283156e+02
4.663795781250000232e+02,-9.825569633230573174e+01
