Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.395926328390756055e+01
4.663622929687500118e+02,-9.479576948518251811e+01
4.663625859375000005e+02,-9.993163355062931430e+01
4.663628789062499891e+02,-9.661522219313027904e+01
4.663631718750000346e+02,-1.017008442677943805e+02
4.663634648437500232e+02,-9.662759174412293817e+01
4.663637578125000118e+02,-9.509468506630105367e+01
4.663640507812500005e+02,-9.892003381994945244e+01
4.663643437499999891e+02,-9.294627820276544128e+01
4.663646367187500346e+02,-8.893953682408758254e+01
4.663649296875000232e+02,-9.016152732310959550e+01
4.663652226562500118e+02,-9.409504779489013515e+01
4.663655156250000005e+02,-1.031818383239687051e+02
4.663658085937499891e+02,-1.019080262513986384e+02
4.663661015625000346e+02,-9.144441506488477955e+01
4.663663945312500232e+02,-8.968723365203902631e+01
4.663666875000000118e+02,-9.802266213385078686e+01
4.663669804687500005e+02,-1.054368081745833479e+02
4.663672734374999891e+02,-1.010414717223748369e+02
4.663675664062500346e+02,-1.061305573315134154e+02
4.663678593750000232e+02,-9.716733712969471526e+01
4.663681523437500118e+02,-9.794085097868594403e+01
4.663684453125000005e+02,-9.270349823714033732e+01
4.663687382812499891e+02,-1.009616296641970621e+02
4.663690312500000346e+02,-8.974797226724730592e+01
4.663693242187500232e+02,-9.362067609270914659e+01
4.663696171875000118e+02,-1.096754371027526531e+02
4.663699101562500005e+02,-9.164126554466862729e+01
4.663702031249999891e+02,-9.138481577159171820e+01
4.663704960937500346e+02,-9.426687485038050340e+01
4.663707890625000232e+02,-9.177292150913091007e+01
4.663710820312500118e+02,-1.029420008890543556e+02
4.663713750000000005e+02,-1.096586176181552474e+02
4.663716679687499891e+02,-9.507742597257836792e+01
4.663719609375000346e+02,-1.062961427544196056e+02
4.663722539062500232e+02,-9.681887645213704729e+01
4.663725468750000118e+02,-1.004534390969325273e+02
4.663728398437500005e+02,-1.025919363320960684e+02
4.663731328124999891e+02,-9.164232029947520175e+01
4.663734257812500346e+02,-8.827390260199217664e+01
4.663737187500000232e+02,-9.045870910580093494e+01
4.663740117187500118e+02,-9.424279170723460197e+01
4.663743046875000005e+02,-9.702031078206276504e+01
4.663745976562499891e+02,-9.475532194598633851e+01
4.663748906250000346e+02,-8.819190380098184789e+01
4.663751835937500232e+02,-9.087422860881120812e+01
4.663754765625000118e+02,-9.635132255359850717e+01
4.663757695312500005e+02,-1.073983441563873669e+02
4.663760624999999891e+02,-1.020531914531330528e+02
4.663763554687500346e+02,-1.183919860231643781e+02
4.663766484375000232e+02,-9.161486841462179598e+01
4.663769414062500118e+02,-9.026500519263942124e+01
4.663772343750000005e+02,-9.157063607595006260e+01
4.663775273437499891e+02,-8.824761510192209357e+01
4.663778203125000346e+02,-9.072961203667773589e+01
4.663781132812500232e+02,-9.155865644391504077e+01
4.663784062500000118e+02,-9.061014330249768989e+01
4.663786992187500005e+02,-9.316562608581403993e+01
4.663789921874999891e+02,-9.548258957005573677e+01
4.663792851562500346e+02,-9.227191600318124642e+01
4.663795781250000232e+02,-9.789650398386619656e+01
4.663798710937500118e+02,-1.012942091775168052e+02
4.663801640625000005e+02,-9.662728686661148458e+01
4.663804570312499891e+02,-9.418106316260143274e+01
4.663807500000000346e+02,-1.036672938684368575e+02
4.663810429687500232e+02,-9.465451494136031840e+01
4.663813359375000118e+02,-9.775371002916648422e+01
4.663816289062500005e+02,-9.845755393517538323e+01
4.663819218749999891e+02,-9.486326519157029225e+01
4.663822148437500346e+02,-1.012098120023211152e+02
4.663825078125000232e+02,-9.950152112915581881e+01
4.663828007812500118e+02,-9.522033305827740435e+01
4.663830937500000005e+02,-9.862334581518578602e+01
4.663833867187499891e+02,-9.733955433572234028e+01
4.663836796875000346e+02,-9.127922711925145904e+01
4.663839726562500232e+02,-9.201882724660421786e+01
4.663842656250000118e+02,-9.762858020332853926e+01
4.663845585937500005e+02,-1.008315531112082510e+02
4.663848515624999891e+02,-1.030790060022733030e+02
4.663851445312500346e+02,-9.706577332699228577e+01
4.663854375000000232e+02,-9.681728310569283735e+01
4.663857304687500118e+02,-9.235061523585210352e+01
4.663860234375000005e+02,-9.602270488324293751e+01
4.663863164062499891e+02,-9.321738368258013452e+01
