Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.724771967431814801e+01
4.663622929687500118e+02,-9.335942301168877577e+01
4.663625859375000005e+02,-9.574362125684007196e+01
4.663628789062499891e+02,-1.000755819881612609e+02
4.663631718750000346e+02,-9.689763243303991658e+01
4.663634648437500232e+02,-9.454293483270019749e+01
4.663637578125000118e+02,-9.713781924440347382e+01
4.663640507812500005e+02,-9.768169178071815395e+01
4.663643437499999891e+02,-1.099747456311824294e+02
4.663646367187500346e+02,-1.004707413022232032e+02
4.663649296875000232e+02,-9.911097463615247705e+01
4.663652226562500118e+02,-1.007091853457564099e+02
4.663655156250000005e+02,-9.435075065398919492e+01
4.663658085937499891e+02,-1.004693310658022085e+02
4.663661015625000346e+02,-1.044816143018817769e+02
4.663663945312500232e+02,-9.516707935561157683e+01
4.663666875000000118e+02,-9.052011389283521225e+01
4.663669804687500005e+02,-9.284893824615306812e+01
4.663672734374999891e+02,-9.206798476130856557e+01
4.663675664062500346e+02,-9.205918531301119856e+01
4.663678593750000232e+02,-9.776349059008887821e+01
4.663681523437500118e+02,-9.737703528870648029e+01
4.663684453125000005e+02,-9.825502092085349659e+01
4.663687382812499891e+02,-9.621404757357767323e+01
4.663690312500000346e+02,-9.559758782160942303e+01
4.663693242187500232e+02,-9.372384002222260335e+01
4.663696171875000118e+02,-9.210674378993240907e+01
4.663699101562500005e+02,-9.782866714706337063e+01
4.663702031249999891e+02,-1.012345335658277889e+02
4.663704960937500346e+02,-1.017312328937655508e+02
4.663707890625000232e+02,-9.956692288104301269e+01
4.663710820312500118e+02,-9.856042303612323963e+01
4.663713750000000005e+02,-9.616282441720379381e+01
4.663716679687499891e+02,-9.952359911277835636e+01
4.663719609375000346e+02,-9.451069558255689174e+01
4.663722539062500232e+02,-9.603844259838714947e+01
4.663725468750000118e+02,-9.192005696030412309e+01
4.663728398437500005e+02,-9.675820937704655478e+01
4.663731328124999891e+02,-9.231648607729110267e+01
4.663734257812500346e+02,-9.301469029134734967e+01
4.663737187500000232e+02,-1.016432573796883929e+02
4.663740117187500118e+02,-9.207661701901876938e+01
4.663743046875000005e+02,-9.491946313357098575e+01
4.663745976562499891e+02,-9.550368447045160281e+01
4.663748906250000346e+02,-9.427807987275338064e+01
4.663751835937500232e+02,-9.527210025437354091e+01
4.663754765625000118e+02,-9.079716253695715977e+01
4.663757695312500005e+02,-9.386111971906986184e+01
4.663760624999999891e+02,-9.498612460642014810e+01
4.663763554687500346e+02,-9.549526050780440301e+01
4.663766484375000232e+02,-9.950955655325864768e+01
4.663769414062500118e+02,-9.756604769097619112e+01
4.663772343750000005e+02,-9.276295576026372203e+01
4.663775273437499891e+02,-9.517833124905351383e+01
4.663778203125000346e+02,-8.985417269900926840e+01
4.663781132812500232e+02,-1.009187818099273386e+02
4.663784062500000118e+02,-9.857819766539154216e+01
4.663786992187500005e+02,-1.018473353119327101e+02
4.663789921874999891e+02,-9.302025389007692979e+01
4.663792851562500346e+02,-1.039729834397452493e+02
4.663795781250000232e+02,-9.940225905675603713e+01
4.663798710937500118e+02,-9.373470068029588731e+01
4.663801640625000005e+02,-1.004711737432712653e+02
4.663804570312499891e+02,-9.483779127751580518e+01
4.663807500000000346e+02,-9.083315410282445157e+01
4.663810429687500232e+02,-1.041103204530000568e+02
4.663813359375000118e+02,-1.010356586244049737e+02
4.663816289062500005e+02,-9.781508387767787838e+01
4.663819218749999891e+02,-9.644680490180735433e+01
4.663822148437500346e+02,-9.579666235217155190e+01
4.663825078125000232e+02,-1.040513569636246416e+02
4.663828007812500118e+02,-9.146487881361733230e+01
4.663830937500000005e+02,-9.555124554629442457e+01
4.663833867187499891e+02,-1.006390688315180313e+02
4.663836796875000346e+02,-1.009815295921360843e+02
4.663839726562500232e+02,-1.066302883994113131e+02
4.663842656250000118e+02,-9.275077974893733312e+01
4.663845585937500005e+02,-9.135239612027370981e+01
4.663848515624999891e+02,-9.617476193189800426e+01
4.663851445312500346e+02,-9.880340231593288536e+01
4.663854375000000232e+02,-9.275093496494250189e+01
4.663857304687500118e+02,-1.109060340156894995e+02
4.663860234375000005e+02,-9.608804678451421921e+01
4.663863164062499891e+02,-9.770331838805658720e+01
4.663866093750000346e+02,-1.018362819647234403e+02
4.663869023437500232e+02,-9.630429881160438299e+01
4.663871953125000118e+02,-1.000759776289420557e+02
4.663874882812500005e+02,-1.029592477193259725e+02
4.663877812499999891e+02,-9.473453613287475150e+01
4.663880742187500346e+02,-9.607777833372465182e+01
4.663883671875000232e+02,-9.271874546073064494e+01
4.663886601562500118e+02,-9.886600826158426969e+01
4.663889531250000005e+02,-9.626943908368349412e+01
4.663892460937499891e+02,-9.188674285857200630e+01
4.663895390625000346e+02,-9.985830418060729130e+01
4.663898320312500232e+02,-1.062756253284929784e+02
4.663901250000000118e+02,-9.262627091930528422e+01
4.663904179687500005e+02,-9.383104017176576406e+01
4.663907109374999891e+02,-9.634078926555149280e+01
4.663910039062500346e+02,-1.020288119625389669e+02
4.663912968750000232e+02,-1.034965259425650999e+02
4.663915898437500118e+02,-9.160697657274531025e+01
4.663918828125000005e+02,-8.942752535365602284e+01
4.663921757812499891e+02,-9.191251812659032794e+01
4.663924687500000346e+02,-9.633313720722580342e+01
4.663927617187500232e+02,-9.353772655077679588e+01
4.663930546875000118e+02,-9.605505583350820586e+01
4.663933476562500005e+02,-9.345748463246623317e+01
4.663936406249999891e+02,-9.368944723272139186e+01
4.663939335937500346e+02,-1.116649898389312341e+02
4.663942265625000232e+02,-9.518353670813722545e+01
4.663945195312500118e+02,-9.572789983639492561e+01
4.663948125000000005e+02,-9.835984820915635396e+01
4.663951054687499891e+02,-9.667994416675674074e+01
4.663953984375000346e+02,-9.114453722082646436e+01
4.663956914062500232e+02,-9.389191201711609835e+01
4.663959843750000118e+02,-9.334014679860942465e+01
4.663962773437500005e+02,-9.125753540457384361e+01
4.663965703124999891e+02,-9.445100160758681795e+01
4.663968632812500346e+02,-9.004820633033176591e+01
4.663971562500000232e+02,-9.091500848338220919e+01
4.663974492187500118e+02,-9.326491460271114420e+01
4.663977421875000005e+02,-9.067751173496375827e+01
4.663980351562499891e+02,-1.035021588795596870e+02
4.663983281250000346e+02,-9.755486699923294225e+01
4.663986210937500232e+02,-9.314259676717077241e+01
4.663989140625000118e+02,-9.107289652648896094e+01
4.663992070312500005e+02,-9.926834971874286850e+01
4.663994999999999891e+02,-9.426896870766675818e+01
4.663997929687500346e+02,-9.481538184069742670e+01
4.664000859375000232e+02,-9.849663998178792212e+01
4.664003789062500118e+02,-9.546560359230389281e+01
4.664006718750000005e+02,-9.654504950714242284e+01
4.664009648437499891e+02,-9.481904856895565104e+01
4.664012578125000346e+02,-9.440900772708712907e+01
4.664015507812500232e+02,-1.080350755778425906e+02
4.664018437500000118e+02,-9.708132662401709467e+01
4.664021367187500005e+02,-9.928970474147995162e+01
4.664024296874999891e+02,-9.620810661054667889e+01
4.664027226562500346e+02,-9.636889980401878120e+01
4.664030156250000232e+02,-9.343789795512921614e+01
4.664033085937500118e+02,-9.097869128680582662e+01
4.664036015625000005e+02,-9.403138167345065312e+01
4.664038945312499891e+02,-1.000485925932069051e+02
4.664041875000000346e+02,-9.607941410879979571e+01
4.664044804687500232e+02,-8.986438406312190352e+01
4.664047734375000118e+02,-9.000806396373943130e+01
4.664050664062500005e+02,-9.243693431204073363e+01
4.664053593749999891e+02,-9.213172206258826691e+01
4.664056523437500346e+02,-9.408503274708689901e+01
4.664059453125000232e+02,-9.850114636663229817e+01
4.664062382812500118e+02,-9.239553320137004278e+01
4.664065312500000005e+02,-8.849535082659927809e+01
4.664068242187499891e+02,-9.179479333585877043e+01
4.664071171875000346e+02,-9.648805156477003209e+01
4.664074101562500232e+02,-9.455812528206041634e+01
4.664077031250000118e+02,-9.600673695405592412e+01
4.664079960937500005e+02,-1.002714375173367642e+02
4.664082890624999891e+02,-9.938464740358557492e+01
4.664085820312500346e+02,-9.798609565836416380e+01
4.664088750000000232e+02,-1.011768962387447743e+02
4.664091679687500118e+02,-9.905567345284316616e+01
4.664094609375000005e+02,-9.787144284030368624e+01
4.664097539062499891e+02,-9.819402878200081375e+01
4.664100468750000346e+02,-9.241154067634751357e+01
4.664103398437500232e+02,-9.789085331319890315e+01
4.664106328125000118e+02,-9.517718552757108341e+01
4.664109257812500005e+02,-8.989578958554993449e+01
4.664112187499999891e+02,-9.245072769331726192e+01
4.664115117187500346e+02,-9.833034539109236505e+01
4.664118046875000232e+02,-9.585232797629890911e+01
4.664120976562500118e+02,-9.622016843307379474e+01
4.664123906250000005e+02,-1.025610036014542459e+02
