Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.924196708801220268e+01
4.663622929687500118e+02,-9.196994018247369240e+01
4.663625859375000005e+02,-1.010645222753117309e+02
4.663628789062499891e+02,-9.529040325122223010e+01
4.663631718750000346e+02,-9.491545957647795717e+01
4.663634648437500232e+02,-9.542580894587052853e+01
4.663637578125000118e+02,-9.398379064136162242e+01
4.663640507812500005e+02,-9.774645800282502250e+01
4.663643437499999891e+02,-9.414520868686081201e+01
4.663646367187500346e+02,-9.169035102758711275e+01
4.663649296875000232e+02,-9.085941101608965198e+01
4.663652226562500118e+02,-9.204150968353447126e+01
4.663655156250000005e+02,-9.695333997000702198e+01
4.663658085937499891e+02,-9.750948448646042266e+01
4.663661015625000346e+02,-9.257549076278428402e+01
4.663663945312500232e+02,-9.055635230977424044e+01
4.663666875000000118e+02,-9.539333393556944429e+01
4.663669804687500005e+02,-1.019348396538818520e+02
4.663672734374999891e+02,-1.028519707753296899e+02
4.663675664062500346e+02,-8.923169799571569172e+01
4.663678593750000232e+02,-8.910875320488990781e+01
4.663681523437500118e+02,-1.052953292704402486e+02
4.663684453125000005e+02,-9.358395765601628113e+01
4.663687382812499891e+02,-9.285932641374358809e+01
4.663690312500000346e+02,-9.398841199016743531e+01
4.663693242187500232e+02,-1.022940760222770820e+02
4.663696171875000118e+02,-1.060298490957709419e+02
4.663699101562500005e+02,-1.001111249232865248e+02
4.663702031249999891e+02,-9.923520528881559244e+01
4.663704960937500346e+02,-9.374524264343131108e+01
4.663707890625000232e+02,-9.593499557757144203e+01
4.663710820312500118e+02,-9.652443390499558973e+01
4.663713750000000005e+02,-1.015126994524872543e+02
4.663716679687499891e+02,-9.322070425704238517e+01
4.663719609375000346e+02,-9.267008457816224620e+01
4.663722539062500232e+02,-9.246873324931989657e+01
4.663725468750000118e+02,-9.478740325085558993e+01
4.663728398437500005e+02,-1.007093319257786987e+02
4.663731328124999891e+02,-9.844917458704996704e+01
4.663734257812500346e+02,-9.234729076929369285e+01
4.663737187500000232e+02,-9.257769901182459193e+01
4.663740117187500118e+02,-9.356550824218308549e+01
4.663743046875000005e+02,-9.513404178797097188e+01
4.663745976562499891e+02,-9.618930773462969341e+01
4.663748906250000346e+02,-9.784621466219945773e+01
4.663751835937500232e+02,-9.358281321150641929e+01
4.663754765625000118e+02,-8.906978361672366873e+01
4.663757695312500005e+02,-9.185307612296982427e+01
4.663760624999999891e+02,-9.795030458292799835e+01
4.663763554687500346e+02,-9.709246669704845090e+01
4.663766484375000232e+02,-1.018909304409854713e+02
4.663769414062500118e+02,-1.161689933544180917e+02
4.663772343750000005e+02,-1.016392447084800210e+02
4.663775273437499891e+02,-1.067763110258487558e+02
4.663778203125000346e+02,-1.003595740748251188e+02
4.663781132812500232e+02,-1.029399082490360087e+02
4.663784062500000118e+02,-9.438521980112062693e+01
4.663786992187500005e+02,-9.267250406838947185e+01
4.663789921874999891e+02,-1.375985380495894503e+02
4.663792851562500346e+02,-9.597225013337117616e+01
4.663795781250000232e+02,-9.318462584409419946e+01
4.663798710937500118e+02,-9.399008133852122171e+01
4.663801640625000005e+02,-9.158014250441848958e+01
4.663804570312499891e+02,-9.495287376583249284e+01
4.663807500000000346e+02,-1.108556901833925394e+02
