Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.450032322788615602e+01
4.663622929687500118e+02,-1.081189655709705590e+02
4.663625859375000005e+02,-9.446265091159591520e+01
4.663628789062499891e+02,-1.072637817943126777e+02
4.663631718750000346e+02,-9.564845245422363007e+01
4.663634648437500232e+02,-1.000298666110067529e+02
4.663637578125000118e+02,-1.110101205708479455e+02
4.663640507812500005e+02,-9.271318160528237229e+01
4.663643437499999891e+02,-9.405181792666465412e+01
4.663646367187500346e+02,-1.137170357772636464e+02
4.663649296875000232e+02,-9.190534903595991523e+01
4.663652226562500118e+02,-9.492631749430285026e+01
4.663655156250000005e+02,-9.939888783943125361e+01
4.663658085937499891e+02,-1.034111707157829869e+02
4.663661015625000346e+02,-9.829280560385566901e+01
4.663663945312500232e+02,-9.648155015438933901e+01
4.663666875000000118e+02,-9.267930232321894835e+01
4.663669804687500005e+02,-9.938435383883467011e+01
4.663672734374999891e+02,-9.665428690785250865e+01
4.663675664062500346e+02,-9.459164402446077702e+01
4.663678593750000232e+02,-1.077456755653950182e+02
4.663681523437500118e+02,-9.376745832570590267e+01
4.663684453125000005e+02,-1.018580898529914407e+02
4.663687382812499891e+02,-9.674167993928932674e+01
4.663690312500000346e+02,-1.123099805793319774e+02
4.663693242187500232e+02,-1.045352314865110230e+02
4.663696171875000118e+02,-9.828738334801563781e+01
4.663699101562500005e+02,-9.763793746388020622e+01
4.663702031249999891e+02,-9.859240152460415629e+01
4.663704960937500346e+02,-9.787518123894022892e+01
4.663707890625000232e+02,-9.627547448184219547e+01
4.663710820312500118e+02,-9.417568775547766791e+01
4.663713750000000005e+02,-1.084194436910557755e+02
4.663716679687499891e+02,-9.813703523400398865e+01
4.663719609375000346e+02,-1.047429787046321934e+02
4.663722539062500232e+02,-1.082002969084650772e+02
4.663725468750000118e+02,-1.003488266135672689e+02
4.663728398437500005e+02,-9.627530836750587184e+01
4.663731328124999891e+02,-1.009568809750154514e+02
4.663734257812500346e+02,-9.472486042591258126e+01
4.663737187500000232e+02,-1.084013216517673754e+02
4.663740117187500118e+02,-9.552229709787263801e+01
4.663743046875000005e+02,-9.563150344401437053e+01
4.663745976562499891e+02,-1.221752389343010492e+02
4.663748906250000346e+02,-9.820705141372496882e+01
4.663751835937500232e+02,-1.001082942839237546e+02
4.663754765625000118e+02,-1.007588895297316753e+02
4.663757695312500005e+02,-1.032478817610695501e+02
4.663760624999999891e+02,-9.564217435525475253e+01
4.663763554687500346e+02,-9.434648480685127936e+01
4.663766484375000232e+02,-1.014969174209872591e+02
4.663769414062500118e+02,-9.367556729770880963e+01
4.663772343750000005e+02,-9.385697167401845320e+01
4.663775273437499891e+02,-9.233203463384401743e+01
4.663778203125000346e+02,-1.037919615529136763e+02
4.663781132812500232e+02,-1.028803752442493931e+02
4.663784062500000118e+02,-1.014297022597149862e+02
4.663786992187500005e+02,-1.019278861553473519e+02
4.663789921874999891e+02,-1.005506514302118433e+02
4.663792851562500346e+02,-9.280560435052755963e+01
4.663795781250000232e+02,-9.275834749083480801e+01
4.663798710937500118e+02,-9.327394804022610231e+01
4.663801640625000005e+02,-1.009987533776615294e+02
4.663804570312499891e+02,-9.364457822554507516e+01
4.663807500000000346e+02,-9.372483164688753732e+01
4.663810429687500232e+02,-9.390595064141294301e+01
4.663813359375000118e+02,-9.338433422557537256e+01
4.663816289062500005e+02,-1.139718358347046205e+02
4.663819218749999891e+02,-9.990557242511810898e+01
4.663822148437500346e+02,-9.890968818719299804e+01
4.663825078125000232e+02,-1.113158449687877436e+02
4.663828007812500118e+02,-9.710170478978454867e+01
4.663830937500000005e+02,-1.012405691127410989e+02
4.663833867187499891e+02,-9.752381129445956276e+01
4.663836796875000346e+02,-9.720734987946002548e+01
4.663839726562500232e+02,-9.693124575963621226e+01
4.663842656250000118e+02,-1.131114682474952815e+02
4.663845585937500005e+02,-9.837019134342851601e+01
4.663848515624999891e+02,-9.241394004274467022e+01
4.663851445312500346e+02,-9.121654253347870167e+01
4.663854375000000232e+02,-9.969155406014979803e+01
4.663857304687500118e+02,-9.429101215777849632e+01
4.663860234375000005e+02,-9.504201437482612391e+01
4.663863164062499891e+02,-9.871103202006881361e+01
4.663866093750000346e+02,-9.299319811229098320e+01
4.663869023437500232e+02,-9.490337049713065198e+01
4.663871953125000118e+02,-9.648365954200295391e+01
4.663874882812500005e+02,-9.448891060985765478e+01
4.663877812499999891e+02,-9.403812445029230105e+01
4.663880742187500346e+02,-9.385665512685817191e+01
4.663883671875000232e+02,-9.079498680441321312e+01
