Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.569460533092990318e+01
4.663622929687500118e+02,-1.025574749298432806e+02
4.663625859375000005e+02,-1.038609931921703264e+02
4.663628789062499891e+02,-1.013901885317000904e+02
4.663631718750000346e+02,-9.556485247173526432e+01
4.663634648437500232e+02,-9.851739598081087479e+01
4.663637578125000118e+02,-9.767289897783543040e+01
4.663640507812500005e+02,-1.044154296956514685e+02
4.663643437499999891e+02,-9.477007657144447705e+01
4.663646367187500346e+02,-8.783755066082267149e+01
4.663649296875000232e+02,-9.026606334090024575e+01
4.663652226562500118e+02,-8.997726421118471762e+01
4.663655156250000005e+02,-9.209658317137498784e+01
4.663658085937499891e+02,-9.420033631713324951e+01
4.663661015625000346e+02,-9.567037104252418089e+01
4.663663945312500232e+02,-9.488858211710626733e+01
4.663666875000000118e+02,-9.505147822616267206e+01
4.663669804687500005e+02,-9.641940650399932622e+01
4.663672734374999891e+02,-9.193679329621556917e+01
4.663675664062500346e+02,-9.521010875700741849e+01
4.663678593750000232e+02,-1.000970219976639441e+02
4.663681523437500118e+02,-9.552106776078338157e+01
4.663684453125000005e+02,-9.345878744216494738e+01
4.663687382812499891e+02,-9.716917128966564121e+01
4.663690312500000346e+02,-1.029550488599335836e+02
4.663693242187500232e+02,-1.005496852490955177e+02
4.663696171875000118e+02,-1.032734195208826407e+02
4.663699101562500005e+02,-1.001897300453733095e+02
4.663702031249999891e+02,-1.007604649385488926e+02
4.663704960937500346e+02,-1.022700193168137872e+02
4.663707890625000232e+02,-9.517948180304186678e+01
4.663710820312500118e+02,-9.557506636487889295e+01
4.663713750000000005e+02,-9.129426039945772686e+01
4.663716679687499891e+02,-9.504071535640767365e+01
4.663719609375000346e+02,-9.205100645386188774e+01
4.663722539062500232e+02,-8.794786329740576036e+01
4.663725468750000118e+02,-8.969997751602319624e+01
4.663728398437500005e+02,-9.276378994083259499e+01
4.663731328124999891e+02,-9.240077508683390306e+01
4.663734257812500346e+02,-9.298346710193953868e+01
4.663737187500000232e+02,-1.077125067208829705e+02
4.663740117187500118e+02,-9.822307652875869621e+01
4.663743046875000005e+02,-9.278616095377357453e+01
4.663745976562499891e+02,-9.161058178110215522e+01
4.663748906250000346e+02,-9.377088745177249507e+01
4.663751835937500232e+02,-9.740883910102726873e+01
4.663754765625000118e+02,-1.001731007602921579e+02
4.663757695312500005e+02,-1.007477345620576301e+02
4.663760624999999891e+02,-9.593750766048911771e+01
4.663763554687500346e+02,-1.080226591422254216e+02
4.663766484375000232e+02,-1.035488071352431803e+02
4.663769414062500118e+02,-1.160520721451934634e+02
4.663772343750000005e+02,-1.074850997920573832e+02
4.663775273437499891e+02,-9.538600392866477762e+01
4.663778203125000346e+02,-8.840492613938111788e+01
4.663781132812500232e+02,-9.037597512945922062e+01
4.663784062500000118e+02,-9.609105267495442604e+01
4.663786992187500005e+02,-9.457918885902323325e+01
4.663789921874999891e+02,-1.001568929295035559e+02
4.663792851562500346e+02,-1.010836657799331988e+02
4.663795781250000232e+02,-1.005835986249580714e+02
4.663798710937500118e+02,-9.545374793444733541e+01
4.663801640625000005e+02,-9.275011168309161746e+01
4.663804570312499891e+02,-9.280027377656188037e+01
4.663807500000000346e+02,-9.321953902141429182e+01
4.663810429687500232e+02,-9.393007884467294843e+01
4.663813359375000118e+02,-9.421169266570882428e+01
4.663816289062500005e+02,-9.386111622722117431e+01
4.663819218749999891e+02,-9.701544723881703192e+01
4.663822148437500346e+02,-1.008205476832421539e+02
4.663825078125000232e+02,-9.561295097291777267e+01
4.663828007812500118e+02,-9.564029422815936243e+01
4.663830937500000005e+02,-9.974341234329693862e+01
4.663833867187499891e+02,-9.861545603264191584e+01
4.663836796875000346e+02,-9.475714217097498704e+01
4.663839726562500232e+02,-9.326910897202621697e+01
4.663842656250000118e+02,-9.118081048112435383e+01
4.663845585937500005e+02,-9.231595140062891858e+01
4.663848515624999891e+02,-1.027923406217951054e+02
4.663851445312500346e+02,-9.553045703610960970e+01
4.663854375000000232e+02,-9.329560821840765072e+01
4.663857304687500118e+02,-9.634262851343373768e+01
4.663860234375000005e+02,-9.722383417170919984e+01
4.663863164062499891e+02,-9.777033426335626132e+01
4.663866093750000346e+02,-9.630243037750545909e+01
4.663869023437500232e+02,-9.399809717516697560e+01
4.663871953125000118e+02,-9.505672233999833054e+01
4.663874882812500005e+02,-1.001640176874344661e+02
4.663877812499999891e+02,-9.867975312319944692e+01
4.663880742187500346e+02,-9.502166670189618003e+01
4.663883671875000232e+02,-9.430539087775257201e+01
4.663886601562500118e+02,-9.305508640230615924e+01
4.663889531250000005e+02,-9.488740770039483152e+01
4.663892460937499891e+02,-9.151360246486548533e+01
4.663895390625000346e+02,-9.289420729452046999e+01
4.663898320312500232e+02,-9.670670385292298477e+01
4.663901250000000118e+02,-9.444488375059145824e+01
4.663904179687500005e+02,-9.000134450183786328e+01
4.663907109374999891e+02,-9.336910144910316944e+01
4.663910039062500346e+02,-9.140519868242580515e+01
4.663912968750000232e+02,-9.030374645025003133e+01
4.663915898437500118e+02,-9.197743602251357231e+01
4.663918828125000005e+02,-9.723785784986358749e+01
4.663921757812499891e+02,-1.006925784825269545e+02
4.663924687500000346e+02,-9.692048472871788078e+01
4.663927617187500232e+02,-9.634813683316875199e+01
4.663930546875000118e+02,-9.899583282191129285e+01
4.663933476562500005e+02,-1.051499016854795343e+02
4.663936406249999891e+02,-9.481744013409627314e+01
4.663939335937500346e+02,-9.442930280976854363e+01
4.663942265625000232e+02,-9.613802419039564029e+01
4.663945195312500118e+02,-8.910377277766905024e+01
4.663948125000000005e+02,-8.867982017187662791e+01
4.663951054687499891e+02,-9.127105289214196659e+01
4.663953984375000346e+02,-9.761235473460132539e+01
4.663956914062500232e+02,-9.462549626615499676e+01
4.663959843750000118e+02,-9.497738327440001171e+01
4.663962773437500005e+02,-9.525927530429325429e+01
4.663965703124999891e+02,-9.622508596027614658e+01
4.663968632812500346e+02,-9.791737382552747704e+01
4.663971562500000232e+02,-8.893956331031168361e+01
4.663974492187500118e+02,-9.009739565254159288e+01
4.663977421875000005e+02,-9.425300077807230537e+01
4.663980351562499891e+02,-9.359019074800730209e+01
4.663983281250000346e+02,-9.754161455263172797e+01
4.663986210937500232e+02,-1.014859073809006702e+02
4.663989140625000118e+02,-1.070215210341294352e+02
4.663992070312500005e+02,-9.762551984382012904e+01
4.663994999999999891e+02,-9.327056843691784138e+01
4.663997929687500346e+02,-9.573337238399096805e+01
4.664000859375000232e+02,-9.241961541188499041e+01
4.664003789062500118e+02,-9.425612612193360462e+01
4.664006718750000005e+02,-1.004138778590062770e+02
4.664009648437499891e+02,-9.211711269948617087e+01
4.664012578125000346e+02,-9.120794172931580590e+01
4.664015507812500232e+02,-9.281357464335245311e+01
4.664018437500000118e+02,-1.057940403504119615e+02
4.664021367187500005e+02,-9.275568947441287548e+01
4.664024296874999891e+02,-9.361754047559873015e+01
4.664027226562500346e+02,-9.163266228978243078e+01
4.664030156250000232e+02,-9.239866012510013604e+01
4.664033085937500118e+02,-9.644116241911902421e+01
4.664036015625000005e+02,-9.364903167924003924e+01
4.664038945312499891e+02,-9.361177640412327605e+01
4.664041875000000346e+02,-1.000753533913010216e+02
4.664044804687500232e+02,-1.260883072748026166e+02
4.664047734375000118e+02,-1.010152024702435938e+02
4.664050664062500005e+02,-1.022572881898232993e+02
4.664053593749999891e+02,-1.040872066321181251e+02
4.664056523437500346e+02,-9.529912944515970707e+01
4.664059453125000232e+02,-9.763705173225358180e+01
4.664062382812500118e+02,-9.554109600726236806e+01
4.664065312500000005e+02,-9.762663462274926474e+01
4.664068242187499891e+02,-9.567538014813244729e+01
4.664071171875000346e+02,-1.019392006855375286e+02
4.664074101562500232e+02,-9.376388033602077599e+01
4.664077031250000118e+02,-9.247239671527290739e+01
4.664079960937500005e+02,-1.029079020423356212e+02
4.664082890624999891e+02,-9.794707534022153084e+01
4.664085820312500346e+02,-9.287622385141324344e+01
4.664088750000000232e+02,-9.849325398726668368e+01
4.664091679687500118e+02,-9.811933320695480631e+01
4.664094609375000005e+02,-9.193668440659750729e+01
4.664097539062499891e+02,-9.015865946235945216e+01
4.664100468750000346e+02,-8.975874532616741419e+01
4.664103398437500232e+02,-9.202746636627082921e+01
4.664106328125000118e+02,-1.057937272792535737e+02
4.664109257812500005e+02,-9.563682675660601262e+01
4.664112187499999891e+02,-9.982500489619546613e+01
4.664115117187500346e+02,-1.062599066849442693e+02
4.664118046875000232e+02,-1.002098434558635489e+02
4.664120976562500118e+02,-1.007590331224611191e+02
4.664123906250000005e+02,-9.427123958459007724e+01
4.664126835937499891e+02,-9.826931825720690483e+01
4.664129765625000346e+02,-1.120322952194115373e+02
4.664132695312500232e+02,-9.547219003103901969e+01
4.664135625000000118e+02,-9.839810340876198325e+01
4.664138554687500005e+02,-1.059635756270128297e+02
4.664141484374999891e+02,-9.967124983385659220e+01
4.664144414062500346e+02,-1.009696507728292829e+02
4.664147343750000232e+02,-9.306746238710920238e+01
4.664150273437500118e+02,-9.196900223740554736e+01
4.664153203125000005e+02,-9.849408831376480578e+01
