Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011293832889416819e+02
4.663622929687500118e+02,-1.052085202650520728e+02
4.663625859375000005e+02,-9.540054378816050473e+01
4.663628789062499891e+02,-8.923228789683921036e+01
4.663631718750000346e+02,-9.356382499584776724e+01
4.663634648437500232e+02,-9.494463559404306352e+01
4.663637578125000118e+02,-8.906899310946486992e+01
4.663640507812500005e+02,-9.248563480432785866e+01
4.663643437499999891e+02,-1.073058128313510053e+02
4.663646367187500346e+02,-9.064597651742330697e+01
4.663649296875000232e+02,-9.529404792493539844e+01
4.663652226562500118e+02,-9.640232380024805536e+01
4.663655156250000005e+02,-9.176897528143047111e+01
4.663658085937499891e+02,-9.162252418885101690e+01
4.663661015625000346e+02,-1.025735121045613454e+02
4.663663945312500232e+02,-1.025701918629050908e+02
4.663666875000000118e+02,-9.354636831476611292e+01
4.663669804687500005e+02,-9.508954534740921360e+01
4.663672734374999891e+02,-1.013184127151480993e+02
4.663675664062500346e+02,-9.665989581359153249e+01
4.663678593750000232e+02,-9.328084305088948724e+01
4.663681523437500118e+02,-9.728324448108635636e+01
4.663684453125000005e+02,-9.920327059497793698e+01
4.663687382812499891e+02,-9.989521329048842802e+01
4.663690312500000346e+02,-9.486568571318076692e+01
4.663693242187500232e+02,-9.102864519481146033e+01
4.663696171875000118e+02,-1.018041203963205135e+02
4.663699101562500005e+02,-9.356835838364872870e+01
4.663702031249999891e+02,-1.103684182347400338e+02
4.663704960937500346e+02,-9.207184213997017252e+01
4.663707890625000232e+02,-8.941135154953023800e+01
4.663710820312500118e+02,-9.323786684827466331e+01
4.663713750000000005e+02,-9.909228937395187131e+01
4.663716679687499891e+02,-9.352481605537170140e+01
4.663719609375000346e+02,-9.830197106781730554e+01
4.663722539062500232e+02,-1.074932392322084240e+02
4.663725468750000118e+02,-1.138352105409970392e+02
4.663728398437500005e+02,-9.684515161881481049e+01
4.663731328124999891e+02,-9.661519679595400589e+01
4.663734257812500346e+02,-1.169712270491842219e+02
4.663737187500000232e+02,-1.047497084845567059e+02
4.663740117187500118e+02,-9.345086664911349317e+01
4.663743046875000005e+02,-9.289059900824859994e+01
4.663745976562499891e+02,-9.390129071945625583e+01
4.663748906250000346e+02,-9.400684218652318691e+01
4.663751835937500232e+02,-9.686424811691269099e+01
4.663754765625000118e+02,-9.500251848198429627e+01
4.663757695312500005e+02,-1.025548569151693670e+02
4.663760624999999891e+02,-9.287989435485535239e+01
4.663763554687500346e+02,-8.971521066526088362e+01
4.663766484375000232e+02,-9.863815146552796875e+01
4.663769414062500118e+02,-9.353205110599800776e+01
4.663772343750000005e+02,-1.049259980335904459e+02
4.663775273437499891e+02,-9.367826839247956627e+01
4.663778203125000346e+02,-9.122609631101936145e+01
4.663781132812500232e+02,-1.069727728582248858e+02
4.663784062500000118e+02,-9.742949012070928916e+01
4.663786992187500005e+02,-9.881235214854632432e+01
4.663789921874999891e+02,-9.758492293157731012e+01
4.663792851562500346e+02,-9.955734181733943444e+01
4.663795781250000232e+02,-1.015897696088287319e+02
4.663798710937500118e+02,-1.049500346290746506e+02
4.663801640625000005e+02,-1.059607846627365149e+02
4.663804570312499891e+02,-9.611366080397999667e+01
4.663807500000000346e+02,-9.333999153859751630e+01
4.663810429687500232e+02,-1.010754301351907856e+02
4.663813359375000118e+02,-9.775414224705487243e+01
4.663816289062500005e+02,-9.497159792861711480e+01
4.663819218749999891e+02,-1.000810242919477986e+02
4.663822148437500346e+02,-9.888843891005018349e+01
4.663825078125000232e+02,-9.819099446736413483e+01
4.663828007812500118e+02,-1.141049986102636922e+02
4.663830937500000005e+02,-1.077172918937828570e+02
4.663833867187499891e+02,-1.021052438140539493e+02
4.663836796875000346e+02,-1.058104544125063455e+02
4.663839726562500232e+02,-9.901859677016017258e+01
4.663842656250000118e+02,-1.008074381292159813e+02
4.663845585937500005e+02,-1.062912056948478465e+02
4.663848515624999891e+02,-9.564975533297662480e+01
4.663851445312500346e+02,-9.427863064598736287e+01
4.663854375000000232e+02,-1.027702442183804123e+02
4.663857304687500118e+02,-9.731964570766969302e+01
4.663860234375000005e+02,-9.501586140628533883e+01
4.663863164062499891e+02,-1.053538368269720138e+02
4.663866093750000346e+02,-1.136276436401562080e+02
4.663869023437500232e+02,-8.969658286127683766e+01
4.663871953125000118e+02,-9.000701660416143568e+01
4.663874882812500005e+02,-1.032554922435571854e+02
4.663877812499999891e+02,-1.041277915561175860e+02
4.663880742187500346e+02,-1.135146443404507863e+02
4.663883671875000232e+02,-9.918914384655204231e+01
4.663886601562500118e+02,-9.990560794116844079e+01
4.663889531250000005e+02,-9.497924911364508205e+01
4.663892460937499891e+02,-9.248777053425881434e+01
4.663895390625000346e+02,-9.172262568464159926e+01
4.663898320312500232e+02,-9.343230921691647950e+01
4.663901250000000118e+02,-1.031832204550926093e+02
4.663904179687500005e+02,-9.438164797633434944e+01
4.663907109374999891e+02,-1.003568103408823475e+02
4.663910039062500346e+02,-9.409515740074664336e+01
4.663912968750000232e+02,-1.028075415609493461e+02
4.663915898437500118e+02,-9.954823461166732557e+01
