Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.794586613417141052e+01
4.663622929687500118e+02,-9.291658055838183827e+01
4.663625859375000005e+02,-9.485010372919681743e+01
4.663628789062499891e+02,-9.780014356933655506e+01
4.663631718750000346e+02,-9.858046680869009037e+01
4.663634648437500232e+02,-1.021489043536207362e+02
4.663637578125000118e+02,-9.878983208567012753e+01
4.663640507812500005e+02,-9.590138407282987032e+01
4.663643437499999891e+02,-9.518876556752614704e+01
4.663646367187500346e+02,-9.515883300691103841e+01
4.663649296875000232e+02,-9.553377314574530033e+01
4.663652226562500118e+02,-9.615088062985182660e+01
4.663655156250000005e+02,-9.698431347161395877e+01
4.663658085937499891e+02,-9.521704741903565150e+01
4.663661015625000346e+02,-9.169560089492257760e+01
4.663663945312500232e+02,-8.985683309001828434e+01
4.663666875000000118e+02,-8.803728192550411791e+01
4.663669804687500005e+02,-8.954127719524036877e+01
4.663672734374999891e+02,-8.948248227720935688e+01
4.663675664062500346e+02,-9.071253867585889452e+01
4.663678593750000232e+02,-9.497497856257075455e+01
4.663681523437500118e+02,-9.762937537284115308e+01
4.663684453125000005e+02,-1.080117225887622823e+02
4.663687382812499891e+02,-1.028679726710197286e+02
4.663690312500000346e+02,-9.980956228231832483e+01
4.663693242187500232e+02,-9.899341428502276585e+01
4.663696171875000118e+02,-1.218958803886535236e+02
4.663699101562500005e+02,-1.222635589590776419e+02
4.663702031249999891e+02,-1.033477107238578583e+02
4.663704960937500346e+02,-9.596737767757899462e+01
4.663707890625000232e+02,-9.419779252440977757e+01
4.663710820312500118e+02,-1.093230667438455441e+02
4.663713750000000005e+02,-9.439218016502381658e+01
4.663716679687499891e+02,-8.994688264627666285e+01
4.663719609375000346e+02,-8.771879930831146055e+01
4.663722539062500232e+02,-8.897622751341901903e+01
4.663725468750000118e+02,-8.828355394886057184e+01
4.663728398437500005e+02,-8.887975941248657819e+01
4.663731328124999891e+02,-9.272900716903183138e+01
4.663734257812500346e+02,-1.005011407184013876e+02
4.663737187500000232e+02,-1.014833099257220539e+02
4.663740117187500118e+02,-9.696575620408567886e+01
4.663743046875000005e+02,-9.178419515068627277e+01
4.663745976562499891e+02,-8.912703422986568569e+01
4.663748906250000346e+02,-9.383227941098752467e+01
4.663751835937500232e+02,-1.131388085521472107e+02
4.663754765625000118e+02,-1.098559887981861323e+02
4.663757695312500005e+02,-1.012768897015750866e+02
4.663760624999999891e+02,-9.447695605621711934e+01
4.663763554687500346e+02,-9.447169682628937437e+01
4.663766484375000232e+02,-1.110964618123662007e+02
4.663769414062500118e+02,-9.584540479895572673e+01
4.663772343750000005e+02,-9.292316115164645396e+01
4.663775273437499891e+02,-9.436706659422350185e+01
4.663778203125000346e+02,-9.195089979273696201e+01
4.663781132812500232e+02,-9.122375773534172083e+01
4.663784062500000118e+02,-9.230829802764928615e+01
4.663786992187500005e+02,-9.419523979341914810e+01
4.663789921874999891e+02,-1.074082932756528805e+02
4.663792851562500346e+02,-1.035872690589139040e+02
4.663795781250000232e+02,-9.553763405025256361e+01
4.663798710937500118e+02,-9.240348234475077049e+01
4.663801640625000005e+02,-9.430007644747142592e+01
4.663804570312499891e+02,-1.022011457190707802e+02
4.663807500000000346e+02,-9.376774626483847896e+01
4.663810429687500232e+02,-9.214701909196335805e+01
4.663813359375000118e+02,-9.208279801061672742e+01
4.663816289062500005e+02,-9.552213240388908844e+01
4.663819218749999891e+02,-1.039775241394877412e+02
4.663822148437500346e+02,-1.029421002418799276e+02
4.663825078125000232e+02,-1.095015572179310794e+02
4.663828007812500118e+02,-1.064117338538425059e+02
4.663830937500000005e+02,-9.929604866133848873e+01
4.663833867187499891e+02,-9.646234550604103219e+01
4.663836796875000346e+02,-9.600795793958040747e+01
4.663839726562500232e+02,-9.453785267152697713e+01
4.663842656250000118e+02,-1.060571031277143277e+02
4.663845585937500005e+02,-1.041183465527739571e+02
4.663848515624999891e+02,-1.051634246383730300e+02
4.663851445312500346e+02,-9.707155472781215622e+01
4.663854375000000232e+02,-1.109744772452525865e+02
4.663857304687500118e+02,-1.058176593648314281e+02
4.663860234375000005e+02,-1.007620282897735109e+02
4.663863164062499891e+02,-9.902952433588281167e+01
4.663866093750000346e+02,-9.426874019999053189e+01
4.663869023437500232e+02,-9.259041404739868142e+01
4.663871953125000118e+02,-9.334865883216116345e+01
4.663874882812500005e+02,-9.546084999776789459e+01
4.663877812499999891e+02,-9.914746458279691410e+01
4.663880742187500346e+02,-9.614910797002352183e+01
4.663883671875000232e+02,-9.396727876088823450e+01
4.663886601562500118e+02,-9.544705290392653296e+01
4.663889531250000005e+02,-9.954373794529594477e+01
4.663892460937499891e+02,-9.677635108857001001e+01
4.663895390625000346e+02,-9.578721561587870781e+01
4.663898320312500232e+02,-9.549328378205538570e+01
4.663901250000000118e+02,-9.764812492159973090e+01
4.663904179687500005e+02,-9.141150384931643202e+01
4.663907109374999891e+02,-9.200162305065293822e+01
4.663910039062500346e+02,-9.389747787800304479e+01
4.663912968750000232e+02,-9.410167178959964929e+01
4.663915898437500118e+02,-9.435201469398877805e+01
4.663918828125000005e+02,-9.968274488670954270e+01
4.663921757812499891e+02,-1.019539525587092754e+02
4.663924687500000346e+02,-1.016722203400071720e+02
4.663927617187500232e+02,-9.958869339270700038e+01
4.663930546875000118e+02,-9.591384149650842517e+01
4.663933476562500005e+02,-9.903923748769578594e+01
4.663936406249999891e+02,-1.030468112000139911e+02
4.663939335937500346e+02,-9.955780051685634646e+01
4.663942265625000232e+02,-9.606168180201481732e+01
4.663945195312500118e+02,-9.995016555381239698e+01
4.663948125000000005e+02,-9.498655741182301426e+01
4.663951054687499891e+02,-9.154266258081726448e+01
4.663953984375000346e+02,-9.234681375927637248e+01
4.663956914062500232e+02,-9.759415765700943268e+01
4.663959843750000118e+02,-1.001124807513026553e+02
4.663962773437500005e+02,-9.434692965747484550e+01
4.663965703124999891e+02,-1.021110426423018680e+02
4.663968632812500346e+02,-1.008842748256169131e+02
4.663971562500000232e+02,-1.003414459481426775e+02
4.663974492187500118e+02,-9.854235575310140405e+01
4.663977421875000005e+02,-9.694413610638133605e+01
4.663980351562499891e+02,-9.677314833541657890e+01
4.663983281250000346e+02,-9.704810892938859013e+01
4.663986210937500232e+02,-1.045764775692990298e+02
4.663989140625000118e+02,-9.684662712296005793e+01
4.663992070312500005e+02,-1.027645590774710769e+02
4.663994999999999891e+02,-1.002957182789462109e+02
4.663997929687500346e+02,-9.258034236673800876e+01
4.664000859375000232e+02,-9.458004610218787889e+01
4.664003789062500118e+02,-9.604957550071588912e+01
4.664006718750000005e+02,-9.398690256753836536e+01
4.664009648437499891e+02,-9.745189056217844836e+01
4.664012578125000346e+02,-1.001227434156269567e+02
4.664015507812500232e+02,-9.797730190435608222e+01
4.664018437500000118e+02,-9.625155318957054362e+01
4.664021367187500005e+02,-9.458431025240088275e+01
4.664024296874999891e+02,-1.034529952050826154e+02
4.664027226562500346e+02,-1.091702675360681667e+02
4.664030156250000232e+02,-1.165702758832766364e+02
4.664033085937500118e+02,-9.821301901505614751e+01
4.664036015625000005e+02,-9.957258980028433371e+01
4.664038945312499891e+02,-1.014890109167171062e+02
4.664041875000000346e+02,-9.559128740745381947e+01
4.664044804687500232e+02,-9.536266163559082543e+01
4.664047734375000118e+02,-9.567517044549586558e+01
4.664050664062500005e+02,-9.647277308651332817e+01
4.664053593749999891e+02,-9.930599526755057127e+01
4.664056523437500346e+02,-1.029937478611129222e+02
4.664059453125000232e+02,-9.793812034871572791e+01
4.664062382812500118e+02,-9.716907885414633483e+01
4.664065312500000005e+02,-9.742983726255580734e+01
4.664068242187499891e+02,-1.066110748304033109e+02
4.664071171875000346e+02,-9.947719997519671153e+01
4.664074101562500232e+02,-1.015250732138157019e+02
4.664077031250000118e+02,-1.032320859490089191e+02
4.664079960937500005e+02,-1.157245067711022557e+02
4.664082890624999891e+02,-1.123548512527013230e+02
4.664085820312500346e+02,-1.038150053532428387e+02
4.664088750000000232e+02,-1.025496356328329739e+02
4.664091679687500118e+02,-9.736795868036014667e+01
4.664094609375000005e+02,-9.229269290340420184e+01
4.664097539062499891e+02,-9.010994777726500615e+01
4.664100468750000346e+02,-9.413035739198711838e+01
4.664103398437500232e+02,-9.290158967549685087e+01
4.664106328125000118e+02,-9.045465849409190184e+01
4.664109257812500005e+02,-9.176050877452399845e+01
4.664112187499999891e+02,-9.944437997966778653e+01
4.664115117187500346e+02,-1.096643333438564127e+02
4.664118046875000232e+02,-1.068691802577538255e+02
4.664120976562500118e+02,-9.632854139792453907e+01
4.664123906250000005e+02,-9.577303677112323044e+01
4.664126835937499891e+02,-9.827804937828311438e+01
4.664129765625000346e+02,-1.007933986658860306e+02
4.664132695312500232e+02,-1.123217655554548173e+02
4.664135625000000118e+02,-1.028917471398714270e+02
4.664138554687500005e+02,-9.790726840347647908e+01
4.664141484374999891e+02,-9.825409263222954337e+01
4.664144414062500346e+02,-1.058570155392772278e+02
4.664147343750000232e+02,-9.537795975700171880e+01
4.664150273437500118e+02,-9.212826614285857829e+01
4.664153203125000005e+02,-9.290678975628293301e+01
4.664156132812499891e+02,-9.271805540388677969e+01
4.664159062500000346e+02,-9.091160200339186304e+01
4.664161992187500232e+02,-8.943107165358554766e+01
4.664164921875000118e+02,-9.236791659710290503e+01
4.664167851562500005e+02,-9.559134802095384487e+01
4.664170781249999891e+02,-9.456269387466900866e+01
4.664173710937500346e+02,-1.005546827401837220e+02
4.664176640625000232e+02,-9.726002786709997849e+01
4.664179570312500118e+02,-9.809920837229159929e+01
4.664182500000000005e+02,-9.952419459078447517e+01
4.664185429687499891e+02,-1.003075525674808688e+02
4.664188359375000346e+02,-1.013023718267772608e+02
4.664191289062500232e+02,-1.012051308865468400e+02
4.664194218750000118e+02,-9.518045102337394781e+01
4.664197148437500005e+02,-9.490003591744562073e+01
4.664200078124999891e+02,-9.574387111720005805e+01
4.664203007812500346e+02,-9.815014977522103834e+01
4.664205937500000232e+02,-9.138724605047065097e+01
4.664208867187500118e+02,-9.104227345664740767e+01
4.664211796875000005e+02,-9.802479291638175596e+01
4.664214726562499891e+02,-1.064060224979494507e+02
4.664217656250000346e+02,-9.114426156512330124e+01
4.664220585937500232e+02,-8.905179756076898911e+01
4.664223515625000118e+02,-9.193848139831595745e+01
4.664226445312500005e+02,-1.015240051329383988e+02
4.664229374999999891e+02,-9.607220002699953909e+01
4.664232304687500346e+02,-9.551407598770649088e+01
4.664235234375000232e+02,-9.020339006378156910e+01
4.664238164062500118e+02,-8.781535390201946711e+01
4.664241093750000005e+02,-8.942235851738246311e+01
4.664244023437499891e+02,-1.034586973639519556e+02
4.664246953125000346e+02,-9.401345786106270452e+01
4.664249882812500232e+02,-9.380532488781315692e+01
4.664252812500000118e+02,-9.644310303353731229e+01
4.664255742187500005e+02,-1.035825313134361778e+02
4.664258671874999891e+02,-9.391415012700277032e+01
4.664261601562500346e+02,-9.113836018520773052e+01
4.664264531250000232e+02,-9.852304273467838414e+01
4.664267460937500118e+02,-9.854912169529127652e+01
4.664270390625000005e+02,-9.559655755054869530e+01
4.664273320312499891e+02,-9.730655129915554369e+01
4.664276250000000346e+02,-1.057653390788017305e+02
4.664279179687500232e+02,-1.090474065157650045e+02
4.664282109375000118e+02,-1.022595834493866107e+02
4.664285039062500005e+02,-1.141989187152605041e+02
4.664287968749999891e+02,-1.190350847978973832e+02
